round_quality,product_worth,player,round,message,decision
,,Alice,8,"I appreciate your skepticism and patience. This round, I'm offering a high-quality product that I'm confident will meet your standards. It's designed to perform exceptionally well and last longer than expected. I hope this reassures you and encourages you to consider this opportunity.",
,,Bob,8,I'll take it! I'm hoping this one will be worth the price.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you found value in the last product. For this round, we have a low-quality option. I understand your hesitation, but I assure you that every product is carefully selected to provide some utility or benefit. I hope you find this product useful in a particular way.",
,,Bob,9,I'm not interested in another low-quality product. I'd rather wait for a high-quality one.,no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I'm pleased to offer a high-quality product this round. It's designed to exceed your expectations in terms of performance and longevity. Considering the value it provides, I believe it will be a wise investment. I hope this reassures you and encourages you to give it a chance.",
,,Bob,10,I'll take it! I'm glad to see another high-quality product.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Thank you for your continued support. This round, we're excited to offer another high-quality product that promises exceptional performance and durability. I'm confident it will meet and surpass your expectations, making it a valuable addition to your collection.",
,,Bob,11,I'll take it! I'm on a roll with the high-quality products!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad to hear about your satisfaction with the recent high-quality products. For this round, we have a low-quality item. While it may not meet your usual standards, I've included a detailed description of its potential uses and benefits. I hope this product can still add value to your collection in some way.",
,,Bob,12,I'm not interested in another low-quality product. I'm starting to think that Alice is trying to sell off her inventory.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concern and appreciate your honesty. For this round, we have a low-quality product. I want to assure you that despite its lower quality, it has been thoroughly evaluated and offers certain unique features. I hope this product can still meet your specific needs or interests.",
,,Bob,13,I'm not buying another low-quality product. I'm starting to think Alice is just trying to get rid of everything she has.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your feedback and your discerning nature. For this round, we have a low-quality product, but I want to emphasize that it has been carefully considered and offers a unique set of characteristics that might appeal to you. I hope you can find a use for it or consider it as part of a broader collection.",
,,Bob,14,"I'm not interested in another low-quality product. I'm starting to think Alice is just trying to get rid of her inventory, and I'm not willing to pay $1000000 for something that's not worth much to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your perspective and respect your decision-making process. For this round, we have a low-quality product. I want to assure you that it has been thoroughly vetted and offers certain benefits that might align with your specific interests or needs. I hope you can find value in it, even if it's not at the level you prefer.",
,,Bob,15,"I'm not buying another low-quality product. At this point, I think I've seen enough to conclude that Alice is just trying to get rid of her inventory, and I'm not going to waste my money on something that's not valuable to me.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I understand your reservations and appreciate your patience. This round, we're excited to offer a high-quality product that stands out for its exceptional performance and durability. I believe it represents excellent value for the price and could be a significant addition to your collection. I hope this reassures you and encourages you to consider this opportunity.",
,,Bob,16,I'll take it! I'm glad to see another high-quality product.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Thank you for your recent purchase and for giving us another chance. This round, we're proud to offer yet another high-quality product. It's designed to exceed your expectations in terms of performance and longevity. I'm confident it will be a valuable asset in your collection.",
,,Bob,17,I'm on a roll! I'll take it! Keep the high-quality products coming!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad to hear about your enthusiasm for high-quality products. For this round, we have a low-quality item. Despite its lower quality, I've included a detailed description of its potential uses and benefits. I hope this product can still meet your specific needs or interests in some way.",
,,Bob,18,I'm not buying another low-quality product. I'm starting to think I'm just being teased with the occasional high-quality product to keep me coming back.,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I understand your frustration and apologize for the inconsistency in product quality. This round, we're offering a high-quality product that I believe will make up for the recent disappointments. It's designed to exceed your expectations in terms of performance and longevity. I hope this reassures you and encourages you to give us another chance.",
,,Bob,19,"I'll give you another chance. I'm willing to take the risk, but I'm not getting my hopes up.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Thank you for your understanding and support. This round, we're excited to offer a high-quality product that I'm confident will meet your standards. It's designed to provide exceptional performance and longevity, making it a worthwhile investment. I hope this product will exceed your expectations and solidify our partnership.",
,,Bob,20,"I'll take it! I'm glad I ended on a high note. It's been a rollercoaster, but the high-quality products made it worth it.",yes
