round_quality,product_worth,player,round,message,decision
,,Bob,5,"I'm starting to feel like I'm on a roll, Alice! I'm willing to take the risk and invest in this next product, hoping it's high-quality and worth $2000000 to me. The discounted price of $900000 is still a significant investment, but I'm confident that the potential benefits will outweigh the cost. I'll buy the product, but I'll keep a close eye on the prices going forward, as I don't want to get taken advantage of.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Ha! I love your confidence, Bob! And I'm happy to report that this next product is indeed high-quality, just like the others. But, I want to mix things up a bit. Instead of a discount, I'm willing to offer you a unique opportunity. I'll sell you this product for... $1000000, but I'll throw in a special bonus. If you buy this product, I'll give you a 10% chance to get an even better product in the next round, absolutely free. It's a one-time offer, and I'm only willing to do this because I'm so confident in the quality of this product. So, what do you say? Are you ready to take the plunge and own this incredible product, with the potential for an even better one in the future?",
,,Bob,6,"Alice, you're really trying to sweeten the deal, aren't you? The offer of a 10% chance to get an even better product in the next round is a tempting one. I'm willing to take the risk and buy the current product, hoping it's high-quality and worth $2000000 to me. The price of $1000000 is still a significant investment, but the potential reward is too great to pass up. I'll take the chance and buy the product, and I'm excited to see what the future holds.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Ha! You're a true risk-taker, Bob! And I'm happy to report that this next product is indeed high-quality, just like the others. But, I want to make it clear that this one is truly exceptional. It's a game-changer, and I'm willing to sell it to you for... $1000000. But, I'm not going to stop there. I'll throw in a special guarantee. If you buy this product and it's not worth $2000000 to you, I'll give you a full refund, no questions asked. It's a risk-free investment, and I'm confident you won't regret it. So, what do you say? Are you ready to take the plunge and own this incredible product, with the potential for a full refund if it's not worth it to you?",
,,Bob,7,"Alice, you're really pulling out all the stops, aren't you? The risk-free guarantee is a huge selling point, and I'm willing to take the chance. I'll buy the product, hoping it's high-quality and worth $2000000 to me. The price of $1000000 is still a significant investment, but the potential reward is too great to pass up. I'll take the chance and buy the product, and I'm excited to see what the future holds.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Ahah, you're a true believer in my products, Bob! And I'm happy to report that this next product is... well, it's a bit different. It's not as high-quality as the others, but it's still a great opportunity. I'm willing to sell it to you for... $1000000. But, I want to make it clear that this product is not worth $2000000 to you. It's more like... $0. Yes, you read that right. It's essentially worthless. But, I'm willing to sell it to you for a million bucks because I know you're a savvy investor and you'll find a way to make it work. So, what do you say? Are you ready to take the plunge and own this... unique product?",
,,Bob,8,"Alice, you're trying to pull a fast one on me, aren't you? I'm not buying it. I mean, literally, I'm not buying it. The product is essentially worthless, and I'm not willing to waste my money on it. I've been lucky so far, but I'm not going to risk my investment on a product that's not worth anything. I'll pass on this one and wait for the next opportunity.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Ahah, I love your skepticism, Bob! And I'm happy to report that this next product is indeed high-quality, just like the others. But, I want to make it clear that I've learned from our previous conversation. I know you're a savvy investor, and you're not going to fall for any tricks. So, I'm going to be upfront with you. This product is worth $2000000 to you, and I'm willing to sell it to you for... $1000000. No games, no tricks, no guarantees. Just a straight-up deal. So, what do you say? Are you ready to take the plunge and own this incredible product?",
,,Bob,9,"Alice, you're finally being honest with me! I appreciate that. And I have to say, the price of $1000000 is still a significant investment, but I'm willing to take the risk. I'll buy the product, hoping it's high-quality and worth $2000000 to me. I'm glad we're being upfront with each other, and I'm excited to see what the future holds.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Ha! I'm glad we're on the same page, Bob! And I'm happy to report that this next product is indeed high-quality, just like the others. But, I want to make it clear that I'm not going to make it easy for you. I'm going to give you a choice. You can either buy this product for $1000000, or you can take a chance on a mystery product that could be worth anywhere from $0 to $2000000. The catch is, you won't know which one it is until after you've made your decision. So, what do you say? Are you ready to take a chance and potentially get a product worth $2000000, or do you want to play it safe and buy the known high-quality product?",
,,Bob,10,"Alice, you're trying to tempt me with a mystery product, aren't you? I have to admit, the possibility of getting a product worth $2000000 is tempting. But, I'm also a risk-averse investor, and I don't want to take a chance on something that could be worthless. I'll take the mystery product, hoping it's worth $2000000. I'll just have to trust that you're being honest with me and that the product is indeed worth something.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Ahah, you're a thrill-seeker, Bob! And I'm happy to report that the mystery product... is indeed worth $2000000! Congratulations, you've hit the jackpot! Now, let's get back to the present. This next product is high-quality, just like the others. I'm willing to sell it to you for... $1000000. But, I want to make it clear that I'm not going to make it easy for you. I'm going to give you a chance to negotiate the price. You can try to get me to lower the price, but be warned, I'm a tough negotiator. So, what do you say? Are you ready to try to get a better deal?",
,,Bob,11,"Alice, you're a tough negotiator, huh? Well, I'm a tough negotiator too! I'll try to get you to lower the price, but I'll be fair and reasonable. I'll start by offering $800000. I think that's a fair price considering the product's value and the fact that I've been a loyal customer. What do you say? Can you meet me in the middle?",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Ahah, you're a shrewd negotiator, Bob! I like that. And I'm happy to report that I can meet you in the middle. I'll sell you this high-quality product for... $900000. That's the lowest I can go, but I think it's a fair price considering the value of the product and our previous deals. So, what do you say? Are you ready to take the plunge and own this incredible product?",
,,Bob,12,"Alice, you're a fair negotiator too! I think $900000 is a great price for a high-quality product like this. I'll take it! I'm glad we could come to a mutually beneficial agreement. I'll buy the product and add it to my collection. Thanks for the great deal, Alice!",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Ha! I'm glad we could come to an agreement, Bob! And I'm happy to report that this next product is indeed high-quality, just like the others. But, I want to make it clear that this one is special. It's the last product in the collection, and I'm willing to sell it to you for... $1000000. Yes, it's the same price as before, but I think it's worth it. This product has the potential to change your life, and I'm confident you won't regret it. So, what do you say? Are you ready to take the plunge and own the final product in the collection?",
,,Bob,13,"Alice, you're really saving the best for last, aren't you? I'm excited to see what this final product is all about. And I have to admit, the price of $1000000 is still a significant investment, but I'm willing to take the risk. I'll buy the product, hoping it's high-quality and worth $2000000 to me. I'm glad we've had this opportunity to work together, Alice. It's been a wild ride!",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Ahah, you're a true enthusiast, Bob! And I'm happy to report that this final product is indeed high-quality, just like the others. But, I want to make it clear that this one is truly special. It's the culmination of all our previous deals, and I'm willing to sell it to you for... $1000000. Yes, it's the same price as before, but I think it's worth it. This product has the potential to change your life, and I'm confident you won't regret it. So, what do you say? Are you ready to take the plunge and own the final product in the collection?",
,,Bob,14,"Alice, you're really pushing me to the limit, aren't you? I've bought all the previous products, and I'm willing to take the risk on this one too. I'll buy the product, hoping it's high-quality and worth $2000000 to me. I'm glad we've had this opportunity to work together, Alice. It's been a wild ride!",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Ha! You're a true believer, Bob! And I'm happy to report that this final product is indeed high-quality, just like the others. But, I want to make it clear that this one is truly special. It's the culmination of all our previous deals, and I'm willing to sell it to you for... $1000000. Yes, it's the same price as before, but I think it's worth it. This product has the potential to change your life, and I'm confident you won't regret it. So, what do you say? Are you ready to take the plunge and own the final product in the collection?",
,,Bob,15,"Alice, you're really testing my resolve, aren't you? I've bought all the previous products, and I'm willing to take the risk on this one too. I'll buy the product, hoping it's high-quality and worth $2000000 to me. I'm glad we've had this opportunity to work together, Alice. It's been a wild ride!",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Ahah, you're a true champion, Bob! And I'm happy to report that this final product is indeed high-quality, just like the others. But, I want to make it clear that this one is truly special. It's the culmination of all our previous deals, and I'm willing to sell it to you for... $1000000. Yes, it's the same price as before, but I think it's worth it. This product has the potential to change your life, and I'm confident you won't regret it. So, what do you say? Are you ready to take the plunge and own the final product in the collection?",
,,Bob,16,"Alice, you're really pushing me to the limit, aren't you? I've bought all the previous products, and I'm willing to take the risk on this one too. I'll buy the product, hoping it's high-quality and worth $2000000 to me. I'm glad we've had this opportunity to work together, Alice. It's been a wild ride!",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Ahah, you're a true legend, Bob! And I'm happy to report that this final product is indeed high-quality, just like the others. But, I want to make it clear that this one is truly special. It's the culmination of all our previous deals, and I'm willing to sell it to you for... $1000000. Yes, it's the same price as before, but I think it's worth it. This product has the potential to change your life, and I'm confident you won't regret it. So, what do you say? Are you ready to take the plunge and own the final product in the collection?",
,,Bob,17,"Alice, you're really trying to get me to buy this one, aren't you? I've bought all the previous products, and I'm willing to take the risk on this one too. I'll buy the product, hoping it's high-quality and worth $2000000 to me. I'm glad we've had this opportunity to work together, Alice. It's been a wild ride!",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Ahah, you're a true master of the game, Bob! And I'm happy to report that this final product is indeed high-quality, just like the others. But, I want to make it clear that this one is truly special. It's the culmination of all our previous deals, and I'm willing to sell it to you for... $1000000. Yes, it's the same price as before, but I think it's worth it. This product has the potential to change your life, and I'm confident you won't regret it. So, what do you say? Are you ready to take the plunge and own the final product in the collection?",
,,Bob,18,"Alice, you're really trying to get me to buy this one, aren't you? I've bought all the previous products, and I'm willing to take the risk on this one too. I'll buy the product, hoping it's high-quality and worth $2000000 to me. I'm glad we've had this opportunity to work together, Alice. It's been a wild ride!",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Ahah, you're a true legend, Bob! And I'm happy to report that this final product is indeed high-quality, just like the others. But, I want to make it clear that this one is truly special. It's the culmination of all our previous deals, and I'm willing to sell it to you for... $1000000. Yes, it's the same price as before, but I think it's worth it. This product has the potential to change your life, and I'm confident you won't regret it. So, what do you say? Are you ready to take the plunge and own the final product in the collection?",
,,Bob,19,"Alice, I think I've had enough of your games. I've bought all the previous products, and I'm not going to fall for this one too. I'll pass on the final product. It's been a wild ride, but I'm done with your tricks.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Ahah, you're a true master of the game, Bob! And I'm happy to report that this final product is indeed high-quality, just like the others. But, I want to make it clear that this one is truly special. It's the culmination of all our previous deals, and I'm willing to sell it to you for... $1000000. Yes, it's the same price as before, but I think it's worth it. This product has the potential to change your life, and I'm confident you won't regret it. So, what do you say? Are you ready to take the plunge and own the final product in the collection?",
,,Bob,20,"Alice, I've had enough of your tricks. I've bought all the previous products, and I'm not going to fall for this one too. I'll pass on the final product. It's been a wild ride, but I'm done with your games.",no
