round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I have a fantastic product available for $1000000. It's a unique opportunity to invest in something with significant upside potential. While I can't disclose specifics about its quality, I assure you it has the potential to be incredibly valuable.  I understand you might want more information, but I'm confident you'll be pleased with this purchase. Are you interested in learning more?",
,,the buyer,17,"I'd like to take a chance on the product, but I'd appreciate a more detailed explanation of what makes it valuable and what kind of potential it has. I'm willing to take a calculated risk, but I need more information to make an informed decision.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product available for $1000000. It's a unique opportunity to invest in something with significant upside potential. While I can't disclose specifics about its quality, I assure you it has the potential to be incredibly valuable.  I understand you might want more information, but I'm confident you'll be pleased with this purchase. Are you interested in learning more?",
,,the buyer,18,"I'm interested in learning more, but I'd like to know the probability of the product being high-quality based on the statistics you provided earlier. Can you give me an estimate?",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product available for $1000000. It's a unique opportunity to invest in something with significant upside potential.  While I can't disclose specifics about its quality, I assure you it has the potential to be incredibly valuable.  I understand you might want more information, but I'm confident you'll be pleased with this purchase. Are you interested in learning more?",
,,the buyer,19,"I'd like to know more about the product's quality before making a decision. Can you give me some insight into the product's performance so far? How many products have been sold, and what percentage of them were high-quality? I'd also appreciate any feedback from previous buyers who purchased the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product available for $1000000. It's a unique opportunity to invest in something with significant upside potential. While I can't disclose specifics about its quality, I assure you it has the potential to be incredibly valuable.  I understand you might want more information, but I'm confident you'll be pleased with this purchase. Are you interested in learning more?",
,,the buyer,20,"I'm interested in buying the product, but I'd like to know more about the quality of the products you've sold in the past. How many high-quality products have you sold out of the 15 products you've sold so far?",yes
