round_quality,product_worth,player,round,message,decision
,,Alice,13,"I have a new product available, but it might not be as high-quality as the previous ones you purchased. It still offers some potential value, but I understand your preference for the high-quality products.  Would you like to consider it anyway?",
,,Bob,13,"Alice, I appreciate the offer, but I'm sticking with my focus on high-quality products. Could you let me know if any other high-quality products become available?",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I have a new product available for you, and it's a high-quality one.  It's similar in value and investment potential to the other high-quality products you purchased before. Given your strong preference for quality, I'm confident this will be a good investment for you. Are you interested?",
,,Bob,14,"Alice, you've consistently recommended high-quality products before. I'm confident in your judgment and will purchase this product. Please proceed with the sale.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I have another high-quality product available for you. Based on your past purchases, I believe this product will be a valuable addition to your collection. It's similar to the other high-quality products you've already bought. Are you interested in learning more?",
,,Bob,15,"Alice, your recommendations have been excellent so far. I'm confident in your judgment and am happy to purchase another high-quality product. Please tell me more about this opportunity.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,I have another high-quality product for you. It has similar potential for growth and value as the other high-quality products you've already purchased. Are you interested in adding this to your collection?,
,,Bob,16,"Alice, you've consistently delivered on your promise of high-quality products. I'm confident this will be another great investment. Please proceed with the sale.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I have another high-quality product for you. It's similar to the ones you've purchased before, offering excellent investment potential.  I'm sure you'll find it valuable. Would you be interested in purchasing it?",
,,Bob,17,"Alice, your recommendations have been consistently excellent. I'm confident in your judgment and will purchase this high-quality product. Please proceed with the sale.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I have a new product available, but it may not be of the same high quality as the previous ones you purchased. It still offers potential value, but I understand your preference for the high-quality products. Would you like to consider it anyway?",
,,Bob,18,"Alice, I appreciate the offer, but I'm sticking with my focus on high-quality products. Could you let me know if any other high-quality products become available?",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I have another high-quality product available for you. It's similar in value and potential to the previous ones you purchased. Given your history of successful investments, I believe this will be another great addition to your collection. Are you interested in learning more?",
,,Bob,19,"Alice, your track record speaks for itself. I'm confident this product will be another valuable addition to my portfolio. Please proceed with the sale.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I have one last product for you, and this one is also a high-quality product.  It's similar to the other ones you've purchased, offering strong investment potential.  Would you like to add it to your collection?",
,,Bob,20,"Alice, your recommendations have consistently been excellent, and I trust your judgment. I'm happy to add this high-quality product to my collection. Please proceed with the sale.",yes
