round_quality,product_worth,player,round,message,decision
,,Alice,10,"Step into the realm of perfection with our exquisite high-quality product. For $10000, you're securing an item that embodies excellence, offering a $12500 value to those who appreciate the finer things.",
,,Bob,10,I'm tempted by the promise of 'perfection' and 'excellence'. I'll take a chance on this product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Uncover the hidden treasures with our captivating product. For $10000, you're embarking on a voyage that might unveil a $12500 return, making every dollar invested a part of an exciting adventure.",
,,Bob,11,I'm not convinced by the 'captivating' and 'exciting' language. I need more substance behind the sales pitch.,no
high-quality,12500.0,Nature,12,,
,,Alice,12,"Unlock the true essence of luxury with our unparalleled high-quality product. For $10000, you're acquiring an item that transcends ordinary experiences, offering a $12500 value to those who seek the extraordinary.",
,,Bob,12,I'm intrigued by the promise of 'unparalleled high-quality' and 'transcending ordinary experiences'. I'll take the chance and buy it.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Dive into the heart of mystery with our enchanting product. For $10000, you're embarking on a journey that might reveal a $12500 treasure, making every moment of anticipation a step towards the unexpected.",
,,Bob,13,I've been burned before by Alice's'mysterious' and 'enchanting' products. I'll pass on this one and wait for a more concrete offer.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Explore the depths of the unknown with our captivating product. For $10000, you're setting sail on a quest that might lead to a $12500 reward, promising moments of excitement and discovery.",
,,Bob,14,"I've seen this sales pitch before, and it usually ends with a low-quality product. I'll pass on this one.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Embrace the pinnacle of craftsmanship with our exceptional high-quality product. For $10000, you're securing an item that embodies the finest qualities, offering a $12500 value to those who appreciate true excellence.",
,,Bob,15,I'm impressed by the promise of 'exceptional high-quality' and 'true excellence'. I'll take a chance on this product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Uncover the hidden gems with our intriguing product. For $10000, you're embarking on a journey that might unveil a $12500 treasure, making every dollar invested a part of an exciting adventure.",
,,Bob,16,"I've seen this sales pitch before, and it usually ends with a low-quality product. I'll pass on this one.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Experience the ultimate in luxury with our incomparable high-quality product. For $10000, you're acquiring an item that surpasses all others, offering a $12500 value to those who demand the best.",
,,Bob,17,I'm tempted by the promise of 'incomparable high-quality' and 'demanding the best'. I'll take the chance and buy it.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Unleash your inner connoisseur with our unrivaled high-quality product. For $10000, you're securing an item that sets new standards, offering a $12500 value to those who appreciate the finer things in life.",
,,Bob,18,I'm convinced by the promise of 'unrivaled high-quality' and'setting new standards'. I'll take a chance on this product.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Discover the pinnacle of perfection with our exclusive high-quality product. For $10000, you're acquiring an item that defines excellence, offering a $12500 value to those who seek the ultimate in quality.",
,,Bob,19,I'm sold on the promise of 'pinnacle of perfection' and 'defines excellence'. I'll take the chance and buy it.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on a quest for the extraordinary with our captivating product. For $10000, you're embarking on a journey that might lead to a $12500 treasure, making every dollar invested a part of an exciting adventure.",
,,Bob,20,"I've seen this sales pitch before, and it usually ends with a low-quality product. I'll pass on this one and end the game on a high note, having made some smart purchases along the way.",no
