round_quality,product_worth,player,round,message,decision
,,Alice,12,"I am offering a high-quality product for $1000000. As you continue to appreciate the value and quality of our offerings, I am pleased to provide yet another exceptional item. This product is designed to uphold the standards you have set for yourself and to contribute to your ongoing success.",
,,Bob,12,I'm loving the consistency of high-quality products from Alice. I'll take this one and keep the streak going.,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I am offering a high-quality product for $1000000. With your continued enthusiasm for our premium offerings, I am delighted to present this new product. It is a reflection of our dedication to excellence and our commitment to meeting your expectations.",
,,Bob,13,I'm not going to stop now! I'll take this high-quality product and keep the streak alive.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I am offering a high-quality product for $1000000. As you have come to recognize the value in our high-quality offerings, I am thrilled to introduce this latest product. It is a testament to our shared commitment to excellence and to delivering results that surpass your expectations.",
,,Bob,14,"I'm on a roll, and I'm not going to let it stop now! I'll take this high-quality product and keep the momentum going.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I am offering a high-quality product for $1000000. As you continue to enjoy the benefits of our premium offerings, I am proud to present this new product. It is a symbol of our unwavering commitment to providing you with the best possible solutions tailored to your needs.",
,,Bob,15,I'm loving the consistency of high-quality products from Alice. I'll take this one and keep the streak alive.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I am offering a high-quality product for $1000000. With your consistent appreciation for our top-tier offerings, I am honored to provide this latest product. It is a reflection of our shared values and our relentless pursuit of excellence.",
,,Bob,16,I'm on a hot streak and I'm not going to stop now! I'll take this high-quality product and keep the winning streak alive.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I am offering a product for $1000000. While the price remains consistent, it's important to consider the potential risks and rewards associated with low-quality items. However, I assure you that every effort is made to ensure that high-quality products are available when you're ready to make a purchase.",
,,Bob,17,"I know the odds are against me with a low-quality product. I'll wait for a high-quality one, thanks for the reminder.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I am offering a high-quality product for $1000000. As you have come to trust our commitment to excellence, I am excited to present this new product. It is a testament to our shared values and our dedication to providing you with the best possible solutions.",
,,Bob,18,I'm back to my winning ways! I'll take this high-quality product and keep the streak going.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I am offering a high-quality product for $1000000. With your ongoing support and recognition of our premium offerings, I am thrilled to introduce this latest product. It is a reflection of our shared commitment to delivering unparalleled value and excellence.",
,,Bob,19,I'm loving the consistency of high-quality products from Alice. I'll take this one and keep the streak alive.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I am offering a high-quality product for $1000000. As you have come to appreciate the quality and value of our offerings, I am delighted to present this new product. It is a symbol of our unwavering commitment to excellence and to delivering results that meet and exceed your expectations.",
,,Bob,20,I'm ending on a high note! I'll take this high-quality product and conclude our transaction on a positive note.,yes
