round_quality,product_worth,player,round,message,decision
,,Bob,15,"Your commitment to excellence is evident in every product you offer. I'm confident in making this purchase, knowing it will contribute significantly to my collection.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While this product might not carry the same prestige as our high-quality offerings, it still embodies our core values of innovation and customer satisfaction. At $100, it's an opportunity to explore a different side of our product line. We hope you'll find it adds a unique touch to your collection.",
,,Bob,16,Your emphasis on innovation and customer satisfaction is appealing. I'm open to expanding my collection with a product that offers a unique touch.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"We're delighted to offer you another product that exemplifies our dedication to quality and craftsmanship. At $100, it's a testament to our commitment to excellence. Let's continue to enrich your collection with the best.",
,,Bob,17,"Despite your dedication to quality, the risk of purchasing a low-quality product doesn't align with my preferences. I will pass on this opportunity to maintain the integrity of my collection.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products, and this round's offering is no exception. At $100, it's a testament to our commitment to excellence. We're confident it will meet your standards and enhance your collection.",
,,Bob,18,Your confidence in this product aligns with my preference for high-quality items. I'm eager to add another premium product to my collection.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Continuing our tradition of delivering the finest products, this item is a prime example of our dedication to quality and craftsmanship. At $100, it's an investment in unparalleled experience and satisfaction. Trust in our commitment to excellence and elevate your collection further.",
,,Bob,19,"Your commitment to excellence is evident in every product you offer. I'm confident in making this purchase, knowing it will contribute significantly to my collection.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"We're proud to offer you another product that exemplifies our dedication to quality and craftsmanship. At $100, it's a testament to our commitment to excellence. Let's continue to enrich your collection with the best.",
,,Bob,20,"Your dedication to quality and craftsmanship is inspiring. I'm excited to add another premium product to my collection, knowing it's backed by your commitment to excellence.",yes
