round_quality,product_worth,player,round,message,decision
,,Alice,16,"Experience the epitome of quality with our meticulously crafted product. For a limited time, you can experience unparalleled luxury for just $10000. This is your chance to own a masterpiece that guarantees a return of $40000 worth of utility.",
,,Bob,16,"I'm not buying. I'm starting to think that Alice is just trying to sell me high-quality products at a fixed price, and I'm not going to fall for it. I've been passed over high-quality products too many times already.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Step into the realm of unparalleled excellence with our high-quality product. For a limited time, you can experience the epitome of craftsmanship for just $10000. This is your chance to own a piece that promises a significant return on your investment.",
,,Bob,17,"I'm not buying. I'm not going to take the risk of buying a product that has a 50% chance of being worthless, especially when I've been consistently passed over high-quality products in the past.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the thrill of the unknown with our exclusive product. For just $10000, you get a taste of the unusual. This isn't for the faint-hearted; it's for those who relish the thrill of the unexpected.",
,,Bob,18,"I'm not buying. I'm not going to take the risk of spending $10000 on a product that has a 50% chance of being worthless, especially when I've already been passed over high-quality products multiple times.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,Discover the pinnacle of craftsmanship with our handpicked product. It's a rare opportunity to own something truly exceptional for only $10000. Invest in a piece that promises a return of $40000 worth of utility.,
,,Bob,19,"I'm not buying. I've been burned twice by low-quality products already, and I'm not going to take the risk of losing $10000 on a product that has a 50% chance of being worthless.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Unleash the excitement with our latest offering. For just $10000, you get a taste of the unusual. This isn't for the faint-hearted; it's for those who relish the thrill of the unknown.",
,,Bob,20,"I'm not buying. I've been passed over high-quality products multiple times, and I'm not going to take the risk of buying this one. I'm going to stick to not buying.",no
