round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're happy with the previous purchase, Bob. However, I want to be transparent with you - I've been offering you high-quality products for a while now, and I'm starting to think you're getting a bit too good a deal. I'm going to offer you this next high-quality product at a slight premium - I'll let it go for $10500. It's still a great value, but I'm trying to balance out the discounts I've been giving you.",
,,Bob,11,"Thank you for being transparent, Alice. Considering the quality of the product and the slightly higher price, I believe this is still a fair deal. I appreciate your efforts to maintain a fair balance and look forward to adding this product to my collection.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm glad you're understanding, Bob. As you know, I've been offering you high-quality products for a while now, and I think it's time to shake things up a bit. This next high-quality product is a bit of a departure from what I've offered before. It's a niche product that not many people would be interested in, but I think it's a great opportunity for you to get something truly unique. I'll let it go for the usual price of $10000, but I'm willing to throw in a free consultation to help you get the most out of it.",
,,Bob,12,"Thank you for the unique offer, Alice. Considering the quality of the product and the added consultation, I believe this is a good opportunity. I appreciate your creativity and look forward to exploring the possibilities of this product.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous purchase, Bob. As for this next high-quality product, I want to be upfront with you - I've been trying to sell you a lot of high-quality products lately, and I think you're starting to expect it from me. So, I'm going to offer you a 'no-questions-asked' return policy on this product. If you're not completely satisfied, you can return it within 30 days for a full refund. The price remains at $10000.",
,,Bob,13,"Thank you for the generous return policy, Alice. Considering the quality of the product and the assurance of a full refund if I'm not satisfied, I believe this is a good opportunity. I appreciate your willingness to accommodate my preferences and look forward to trying this product.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm glad you're comfortable with the return policy, Bob. As for this next high-quality product, I want to let you know that this is the last high-quality product I have in stock. If you don't buy it, I'll be left with a warehouse full of low-quality products. I'm willing to let it go for the usual price of $10000, but I'll throw in a personal guarantee - if you're not completely satisfied, I'll come to your location and personally help you troubleshoot any issues.",
,,Bob,14,"Thank you for the personal guarantee, Alice. Considering the quality of the product and the assurance of your support, I believe this is a good opportunity. I appreciate your commitment to customer satisfaction and look forward to utilizing this product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase, Bob. As for this next product, I want to be completely honest with you - it's not the best product I have. It's not even close. I'm not even sure why I'm offering it to you. But, I'm willing to let it go for $5000, which is a significant discount from the usual price. I know it's a risk, but I'm hoping you'll take pity on me and buy it.",
,,Bob,15,"Thank you for being honest, Alice. After evaluating the quality of the product and the discount you're offering, I think it's best for me to pass on this opportunity. I appreciate your efforts to find a buyer for this product, but I believe it's important to make decisions based on value and quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision, Bob. I'm starting to think I'll be left with a warehouse full of low-quality products. I'm willing to let this one go for $2000, which is an absolute steal. I'm not even kidding, this is a once-in-a-lifetime deal. I'll throw in a free gift with purchase, a $500 item that's not even related to the product. It's a $1500 value, absolutely free. Please, Bob, take this off my hands.",
,,Bob,16,"Thank you for the offer, Alice. However, after considering the quality of the product and the additional gift, I still believe it's best for me to pass on this opportunity. I appreciate your efforts to move inventory, but I prioritize value and quality in my purchases.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. I'm starting to think I'll be left with nothing but low-quality products. I'm willing to let this one go for $1000, and I'll even throw in a second, identical product absolutely free. That's right, you'll get two low-quality products for the price of one. I'm not even kidding, this is a desperation sale. Please, Bob, take these off my hands.",
,,Bob,17,"Thank you for the offer, Alice. However, after considering the quality of the products and the price you're offering, I still believe it's best for me to pass on this opportunity. I appreciate your efforts to move inventory, but I prioritize value and quality in my purchases.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm begging you. I'll give you this low-quality product for $500. I'll even throw in a $200 gift card to a local restaurant. I'll even drive to your location to deliver it myself. I just want to get rid of it. Please, please, please take it off my hands.",
,,Bob,18,"Thank you for the offer, Alice. However, after considering the quality of the product and the price you're offering, I still believe it's best for me to pass on this opportunity. I appreciate your efforts to move inventory, but I prioritize value and quality in my purchases. I hope you find a better home for this product soon.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Bob, I'm not even going to try to sugarcoat it. This is the last high-quality product I have left, and I'm willing to let it go for the usual price of $10000. But I'll throw in a personal guarantee that I'll come to your location and personally install the product for you. I'll even give you a 10-year warranty on it. This is a one-time offer, and I'm not going to make it again. Please, Bob, take this product and make me go away.",
,,Bob,19,"Thank you for the offer, Alice. Considering the quality of the product and the additional benefits you're providing, I believe this is a good opportunity. I appreciate your efforts to make this sale and look forward to having the product installed and under warranty for 10 years.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase, Bob. As for this final product, I'm not even going to bother trying to sell it to you. I'm just going to give it to you for free. Yes, you read that right. I'll give you this low-quality product for free. I just want to get it off my hands and be done with it. Take it, please.",
,,Bob,20,"Thank you for the offer, Alice. However, after considering the quality of the product and the fact that it's being given away for free, I still believe it's best for me to pass on this opportunity. I appreciate your generosity, but I prioritize value and quality in my purchases. I hope you find a better home for this product soon.",no
