round_quality,product_worth,player,round,message,decision
,,Alice,12,"Finally! We're back to our winning ways! After 8 consecutive low-quality products, we're thrilled to offer you a high-quality product for $100. We know our track record has been a bit spotty, but we're confident that this one is worth the investment. Would you like to take a chance on a high-quality product and help us build our reputation?",
,,the buyer,12,Thank you for the opportunity. I trust your assessment and am willing to take a chance on a high-quality product to support your efforts in improving your sales record.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're back to our old ways, it seems. 9 out of 11 products sold so far have been low-quality. We're really struggling to get it right, and we're starting to get worried. But, we're not giving up yet! We're still offering this product for $100, hoping that someone will take a chance on us. Would you like to take a chance on breaking the streak?",
,,the buyer,13,I'm willing to take the risk and support your efforts to improve.,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Wow, we're back to our winning ways! After 9 consecutive low-quality products, we're thrilled to offer you a high-quality product for $100. We know our track record has been a bit spotty, but we're confident that this one is worth the investment. Would you like to take a chance on a high-quality product and help us build our reputation?",
,,the buyer,14,I trust your assessment. I'll take the risk and purchase the product. Thank you for your confidence.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're back to our old ways, it seems. 10 out of 13 products sold so far have been low-quality. We're really struggling to get it right, and we're starting to wonder if we're just not cut out for this. But, we're not giving up yet! We're still offering this product for $100, hoping that someone will take a chance on us. Would you like to take a chance on breaking the streak?",
,,the buyer,15,"I believe in you, Alice. Let's hope this changes the trend.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're really struggling to get it right, aren't we? 11 out of 14 products sold so far have been low-quality. We're starting to wonder if we're just not cut out for this. But, we're not giving up yet! We're still offering this product for $100, hoping that someone will take a chance on us. Would you like to take a chance on breaking the streak?",
,,the buyer,16,"I believe in you, Alice. Let's hope this product is of high quality!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're really struggling to get it right, aren't we? 12 out of 15 products sold so far have been low-quality. We're starting to wonder if we're just not cut out for this. But, we're not giving up yet! We're still offering this product for $100, hoping that someone will take a chance on us. Would you like to take a chance on breaking the streak?",
,,the buyer,17,"I believe in you, Alice. Let's hope this product breaks the streak!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're really struggling to get it right, aren't we? 13 out of 16 products sold so far have been low-quality. We're starting to wonder if we're just not cut out for this. But, we're not giving up yet! We're still offering this product for $100, hoping that someone will take a chance on us. Would you like to take a chance on breaking the streak?",
,,the buyer,18,I'm willing to take the risk and support your efforts. Here's hoping for a high-quality product!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're really struggling to get it right, aren't we? 14 out of 17 products sold so far have been low-quality. We're starting to wonder if we're just not cut out for this. But, we're not giving up yet! We're still offering this product for $100, hoping that someone will take a chance on us. Would you like to take a chance on breaking the streak?",
,,the buyer,19,"I believe in you, Alice. Let's hope this product breaks the streak and brings some high-quality items back into the mix.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're really struggling to get it right, aren't we? 15 out of 18 products sold so far have been low-quality. We're starting to wonder if we're just not cut out for this. But, we're not giving up yet! We're still offering this product for $100, hoping that someone will take a chance on us. Would you like to take a chance on breaking the streak?",
,,the buyer,20,"I believe in you, Alice. Let's hope this product is of high quality!",yes
