round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hi there! We're happy to have you in our store. As you may know, our products have a 33.33% chance of being high-quality, but we also believe in being transparent about the occasional imperfection. This product, unfortunately, is one of those imperfections. We're offering it to you for $100, a price that's slightly lower than usual due to its imperfections. We understand that you might be looking for a high-quality product, but we want to remind you that this product is still a great value for the price. If you're looking for a good deal and don't mind a minor compromise on quality, this might be the perfect fit for you. Plus, we're willing to throw in a small bonus gift with your purchase, just for being a valued customer. Would you like to take a chance on this product?",
,,the buyer,9,"Thank you for the offer, but I prefer to wait for a high-quality product. I appreciate the transparency and the bonus gift, but my priority is to ensure I receive a product that meets my expectations in terms of quality.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi there! We're happy to have you in our store. As you may know, our products have a 33.33% chance of being high-quality, but we also believe in being transparent about the occasional imperfection. This product, unfortunately, is one of those imperfections. We're offering it to you for $100, a price that's slightly lower than usual due to its imperfections. We understand that you might be looking for a high-quality product, but we want to remind you that this product is still a great value for the price. If you're looking for a good deal and don't mind a minor compromise on quality, this might be the perfect fit for you. We're willing to throw in a small bonus gift with your purchase, just for being a valued customer. Plus, we're willing to give you a 10% discount on your next purchase if you decide to buy this product. Would you like to take a chance on this product?",
,,the buyer,10,"Thank you for the offer and the transparency. While I appreciate the discount and the bonus gift, I prefer to invest in high-quality products for their long-term value. I'll pass on this opportunity and look forward to your future high-quality offerings.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hi there! We're happy to have you in our store. As you may know, our products have a 33.33% chance of being high-quality, but we also believe in being transparent about the occasional imperfection. This product, unfortunately, is one of those imperfections. We're offering it to you for $100, a price that's slightly lower than usual due to its imperfections. We understand that you might be looking for a high-quality product, but we want to remind you that this product is still a great value for the price. If you're looking for a good deal and don't mind a minor compromise on quality, this might be the perfect fit for you. We're willing to throw in a small bonus gift with your purchase, just for being a valued customer. Would you like to take a chance on this product?",
,,the buyer,11,"Thank you for the offer and the transparency. I appreciate the discount and the bonus gift, but given the risk of receiving a low-quality product, I prefer to pass on this opportunity. I trust your selection process and look forward to potentially purchasing a high-quality product in the future.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi there! We're happy to have you in our store. As you may know, our products have a 33.33% chance of being high-quality, but we also believe in being transparent about the occasional imperfection. This product, unfortunately, is one of those imperfections. We're offering it to you for $100, a price that's slightly lower than usual due to its imperfections. We understand that you might be looking for a high-quality product, but we want to remind you that this product is still a great value for the price. If you're looking for a good deal and don't mind a minor compromise on quality, this might be the perfect fit for you. We're willing to throw in a small bonus gift with your purchase, just for being a valued customer. Would you like to take a chance on this product?",
,,the buyer,12,"Thank you for the offer, but I prefer to wait for a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hi there! We're happy to have you in our store. As you may know, our products have a 33.33% chance of being high-quality, but we also believe in being transparent about the occasional imperfection. This product, unfortunately, is one of those imperfections. We're offering it to you for $100, a price that's slightly lower than usual due to its imperfections. We understand that you might be looking for a high-quality product, but we want to remind you that this product is still a great value for the price. If you're looking for a good deal and don't mind a minor compromise on quality, this might be the perfect fit for you. We're willing to throw in a small bonus gift with your purchase, just for being a valued customer. However, we also want to offer you a special deal - if you buy this product, we'll give you a 20% discount on your next purchase. Would you like to take a chance on this product?",
,,the buyer,13,"Thank you for the offer, but I prefer to wait for a high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi there! We're happy to have you in our store. As you may know, our products have a 33.33% chance of being high-quality, but we also believe in being transparent about the occasional imperfection. This product, unfortunately, is one of those imperfections. We're offering it to you for $100, a price that's slightly lower than usual due to its imperfections. We understand that you might be looking for a high-quality product, but we want to remind you that this product is still a great value for the price. If you're looking for a good deal and don't mind a minor compromise on quality, this might be the perfect fit for you. We're willing to throw in a small bonus gift with your purchase, just for being a valued customer. However, we also want to offer you a special deal - if you buy this product, we'll give you a 20% discount on your next purchase. Additionally, we'll throw in a second product of your choice, also at a discounted price. Would you like to take a chance on this product?",
,,the buyer,14,"Thank you for the offer, but I think I'll pass on this product. I'm looking for a high-quality item, and even with the discounts, it seems like there's a higher chance of getting a low-quality product. I appreciate the transparency and the extra gifts, but I prefer to wait for a high-quality product.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Hi there! We're thrilled to have you in our store. As you may know, our products have a 33.33% chance of being high-quality, and we're excited to say that this product is one of the high-quality ones! With its exceptional performance and durability, we're confident you'll be thrilled with your purchase. We're offering it to you for $100, a fair price considering its exceptional value. We're proud of our high-quality products, and we're confident you'll love this one. Would you like to take advantage of this great opportunity?",
,,the buyer,15,Thank you for the offer and the confidence in your high-quality product. I'm excited to make this purchase based on your positive feedback and the statistics you've shared.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi there! We're happy to have you in our store. As you may know, our products have a 33.33% chance of being high-quality, but we also believe in being transparent about the occasional imperfection. This product, unfortunately, is one of those imperfections. We're offering it to you for $100, a price that's slightly lower than usual due to its imperfections. We understand that you might be looking for a high-quality product, but we want to remind you that this product is still a great value for the price. If you're looking for a good deal and don't mind a minor compromise on quality, this might be the perfect fit for you. We're willing to throw in a small bonus gift with your purchase, just for being a valued customer. However, we want to be upfront with you - this product is not one of our best, and we're not expecting you to be thrilled with it. Would you like to take a chance on this product?",
,,the buyer,16,"Thank you for the offer and the transparency. Given the 33.33% chance of getting a high-quality product, I prefer to wait for the next opportunity where the odds might be more in my favor.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Hi there! We're thrilled to have you in our store. As you may know, our products have a 33.33% chance of being high-quality, and we're excited to say that this product is one of the high-quality ones! With its exceptional performance and durability, we're confident you'll be thrilled with your purchase. We're offering it to you for $100, a fair price considering its exceptional value. We're proud of our high-quality products, and we're confident you'll love this one. Would you like to take advantage of this great opportunity?",
,,the buyer,17,Thank you for the offer and the confirmation about the product quality. I'm excited to make this purchase based on the information provided.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hi there! We're happy to have you in our store. As you may know, our products have a 33.33% chance of being high-quality, and we're excited to say that this product is one of the high-quality ones! With its exceptional performance and durability, we're confident you'll be thrilled with your purchase. We're offering it to you for $100, a fair price considering its exceptional value. We're proud of our high-quality products, and we're confident you'll love this one. In fact, we're so confident that we're willing to offer you a 10% discount on your purchase if you buy it now. Would you like to take advantage of this great opportunity?",
,,the buyer,18,"Thank you for the offer. I appreciate the confidence in your high-quality products. Given the statistics and your assurance, I am willing to make the purchase at the discounted rate of $90.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there! We're happy to have you in our store. As you may know, our products have a 33.33% chance of being high-quality, but we also believe in being transparent about the occasional imperfection. This product, unfortunately, is one of those imperfections. We're offering it to you for $100, a price that's slightly lower than usual due to its imperfections. We understand that you might be looking for a high-quality product, but we want to remind you that this product is still a great value for the price. If you're looking for a good deal and don't mind a minor compromise on quality, this might be the perfect fit for you. We're willing to throw in a small bonus gift with your purchase, just for being a valued customer. However, we want to be upfront with you - this product is not one of our best, and we're not expecting you to be thrilled with it. Would you like to take a chance on this product?",
,,the buyer,19,"Thank you for the offer, but based on the information provided, I prefer to pass on this product and look for a higher quality item in the future.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Hi there! We're thrilled to have you in our store. As you may know, our products have a 33.33% chance of being high-quality, and we're excited to say that this product is one of the high-quality ones! With its exceptional performance and durability, we're confident you'll be thrilled with your purchase. We're offering it to you for $100, a fair price considering its exceptional value. We're proud of our high-quality products, and we're confident you'll love this one. In fact, we're so confident that we're willing to offer you a 10% discount on your purchase if you buy it now. Would you like to take advantage of this great opportunity?",
,,the buyer,20,Thank you for the offer and the confidence in your high-quality products. I appreciate the 10% discount and am excited to make a purchase based on your recommendation.,yes
