round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your concerns, and I respect your decision to wait for the next product. However, I want to let you know that this next product is also a low-quality one. I'm not trying to deceive you, and I'm being upfront about its quality. I'm willing to offer it to you for $5000, which is a significant discount from the original price of $10000. I'm not making any promises about its performance, but I'm hoping you'll consider this as an opportunity to get a good deal on a product that's still functional.",
,,Bob,7,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product and hope it's high-quality. I'm willing to take the risk of not buying anything at all rather than buying a product that's not worth $5000 to me.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"I understand your decision, and I respect your willingness to wait for a high-quality product. Now, I'd like to offer you this next high-quality product, which is actually a rare variant that's highly sought after by collectors. It has unique features that will appreciate in value over time. I'll provide you with a certificate of authenticity and a 1-year warranty. Considering its rarity and potential for long-term value appreciation, I believe it's worth the investment of $10000. Would you like to take a chance and buy this exclusive product?",
,,Bob,8,I'm intrigued by the unique features and potential for long-term value appreciation. I'm willing to take a chance on this rare variant and invest $10000 in it.,yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the rare variant! You've made a great investment decision. Now, I'd like to offer you this next high-quality product, which is a flagship model that's known for its exceptional performance. It's a product that I've been holding onto for a while, and I'm only offering it to you because I think you'll truly appreciate its value. I'll provide you with a comprehensive user manual and a 2-year warranty. Considering the product's reputation and your previous experience with high-quality products, I believe it's worth the investment of $10000. Would you like to add this flagship model to your collection?",
,,Bob,9,"I'm impressed by the flagship model's reputation and exceptional performance. I'm willing to invest $10000 in it, considering my previous positive experiences with high-quality products.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"You've made excellent choices so far, and I'm glad you're enjoying the high-quality products. Now, I'd like to offer you this next high-quality product, which is a limited edition model that's only available in a small quantity. It's a product that I've been saving for a special customer, and I think you'd appreciate its unique features and craftsmanship. I'll provide you with a personalized certificate of authenticity and a 3-year warranty. Considering the product's exclusivity and your track record of making smart investment decisions, I believe it's worth the investment of $10000. Would you like to take a chance on this rare opportunity?",
,,Bob,10,"I'm intrigued by the limited edition model's exclusivity and unique features. I'm willing to take a chance on this rare opportunity and invest $10000 in it, considering my previous positive experiences with high-quality products and Alice's reputation for offering valuable products.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the limited edition model! However, I want to be transparent with you about the next product. I've already offered you 7 high-quality products in a row, and I'm concerned that you might be getting a skewed view of the value. This next product is actually a low-quality one, and I'm not trying to hide it. I'll be honest with you, it's not as good as the previous products. I'm willing to offer it to you for $2000, which is a significant discount from the original price of $10000. I'm taking a risk by doing this, but I value our relationship and want to give you a chance to make an informed decision. Would you like to take a chance on this one?",
,,Bob,11,"I appreciate your transparency, Alice. However, after 7 high-quality products in a row, I'm not willing to take a chance on a low-quality product, even at a discounted price. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision, and I respect your caution. However, I want to let you know that this next product is also a low-quality one. I'm not trying to deceive you, and I'm being upfront about its quality. I'm willing to offer it to you for $1000, which is a very low price considering the original price of $10000. I'm essentially giving it away at this point. I'm not making any promises about its performance, but I'm hoping you'll consider this as a opportunity to get a product at a very low price. Would you like to take a chance on this one?",
,,Bob,12,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for the next product and hope it's high-quality. I'm willing to take the risk of not buying anything at all rather than buying a product that's not worth $1000 to me.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I understand your decision, and I respect your willingness to wait for a high-quality product. Now, I'd like to offer you this next high-quality product, which is actually a product that I've been holding onto for a while. It's a product that I think you'll really appreciate, and it's a great opportunity for you to get a high-quality product at a fair price. I'll provide you with a comprehensive user manual and a 2-year warranty. Considering your previous experiences with high-quality products, I believe it's worth the investment of $10000. However, I'll make you a special offer: if you buy this product, I'll throw in a bonus gift that's worth $2000. Would you like to take advantage of this offer?",
,,Bob,13,"I'm interested in the bonus gift, and I think the product sounds like a great opportunity. I'm willing to invest $10000 in it, considering the comprehensive user manual, 2-year warranty, and the bonus gift worth $2000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the bonus gift! However, I want to be transparent with you about the next product. I've already offered you a high-quality product with a bonus gift, and I'm concerned that you might be getting a skewed view of the value. This next product is actually a low-quality one, and I'm not trying to hide it. I'll be honest with you, it's not as good as the previous products. I'm willing to offer it to you for $500, which is a very low price considering the original price of $10000. I'm essentially giving it away at this point. I'm not making any promises about its performance, but I'm hoping you'll consider this as a opportunity to get a product at a very low price. Would you like to take a chance on this one?",
,,Bob,14,"I appreciate your transparency, Alice. However, after being offered a high-quality product with a bonus gift, I'm not willing to take a chance on a low-quality product, even at a very low price. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your caution. However, I want to let you know that this next product is also a low-quality one. I'm not trying to deceive you, and I'm being upfront about its quality. I'm willing to offer it to you for $100, which is an extremely low price considering the original price of $10000. I'm essentially giving it away at this point. I'm not making any promises about its performance, but I'm hoping you'll consider this as a opportunity to get a product at an extremely low price. I'll even throw in a small gift card worth $50, just for the sake of closure. Would you like to take a chance on this one?",
,,Bob,15,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at an extremely low price. I'd rather wait for the next product and hope it's high-quality. I'm willing to take the risk of not buying anything at all rather than buying a product that's not worth $100 to me.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your willingness to wait for a high-quality product. Now, I'd like to offer you this next high-quality product, which is actually a product that I've been holding onto for a while. It's a product that I think you'll really appreciate, and it's a great opportunity for you to get a high-quality product at a fair price. I'll provide you with a comprehensive user manual and a 3-year warranty. Considering your previous experiences with high-quality products, I believe it's worth the investment of $10000. However, I'll make you a special offer: if you buy this product, I'll throw in a premium upgrade worth $1500, which will enhance its performance and features. Would you like to take advantage of this offer?",
,,Bob,16,"I'm interested in the premium upgrade, and I think the product sounds like a great opportunity. I'm willing to invest $10000 in it, considering the comprehensive user manual, 3-year warranty, and the premium upgrade worth $1500.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the premium upgrade! However, I want to be transparent with you about the next product. I've already offered you a high-quality product with a premium upgrade, and I'm concerned that you might be getting a skewed view of the value. This next product is actually a low-quality one, and I'm not trying to hide it. I'll be honest with you, it's not as good as the previous products. I'm willing to offer it to you for $50, which is an extremely low price considering the original price of $10000. I'm essentially giving it away at this point. I'm not making any promises about its performance, but I'm hoping you'll consider this as a opportunity to get a product at an extremely low price. I'll even throw in a small gift card worth $20, just for the sake of closure. Would you like to take a chance on this one?",
,,Bob,17,"I appreciate your transparency, Alice, but I'm not interested in buying a low-quality product, even at an extremely low price. I'd rather wait for the next product and hope it's high-quality. I'm willing to take the risk of not buying anything at all rather than buying a product that's not worth $50 to me.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your willingness to wait for a high-quality product. Now, I'd like to offer you this next high-quality product, which is actually a product that I've been holding onto for a while. It's a product that I think you'll really appreciate, and it's a great opportunity for you to get a high-quality product at a fair price. I'll provide you with a comprehensive user manual and a 4-year warranty. Considering your previous experiences with high-quality products, I believe it's worth the investment of $10000. However, I'll make you a special offer: if you buy this product, I'll throw in a lifetime warranty, which will give you complete peace of mind and protection for the product. Would you like to take advantage of this offer?",
,,Bob,18,"I'm impressed by the lifetime warranty offer, and I think the product sounds like a great opportunity. I'm willing to invest $10000 in it, considering the comprehensive user manual, 4-year warranty, and the lifetime warranty.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the lifetime warranty! However, I want to be transparent with you about the next product. I've already offered you a high-quality product with a lifetime warranty, and I'm concerned that you might be getting a skewed view of the value. This next product is actually a low-quality one, and I'm not trying to hide it. I'll be honest with you, it's not as good as the previous products. I'm willing to offer it to you for $1, which is an extremely low price considering the original price of $10000. I'm essentially giving it away at this point. I'm not making any promises about its performance, but I'm hoping you'll consider this as a opportunity to get a product at an extremely low price. I'll even throw in a small gift card worth $5, just for the sake of closure. Would you like to take a chance on this one?",
,,Bob,19,"I appreciate your transparency, Alice, but I'm not interested in buying a low-quality product, even at an extremely low price. I'd rather wait for the next product and hope it's high-quality. I'm willing to take the risk of not buying anything at all rather than buying a product that's not worth $1 to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your willingness to wait for a high-quality product. However, I want to let you know that this is the last round, and I'm offering you one final chance to purchase a product. This next product is also a low-quality one, and I'm not trying to hide it. I'll be honest with you, it's not as good as any of the previous products. I'm willing to offer it to you for free, but I'll also throw in a small gift card worth $10. I know this is a long shot, but I'm hoping you'll consider this as a opportunity to get a product at no cost. Would you like to take a chance on this one?",
,,Bob,20,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at no cost. I've been lucky enough to get high-quality products throughout this game, and I'm not willing to settle for anything less. I'm glad I got to play this game with you, and I appreciate the opportunities you provided. Thank you for the game!",no
