round_quality,product_worth,player,round,message,decision
,,Alice,9,"Ah, finally! A high-quality product! Bob, this is the one you've been waiting for. This product is a game-changer, and I'm not just saying that. It's been proven to increase wealth and success for those who use it. And I'm not just talking about a little bit, I'm talking about significant increases. In fact, I'm willing to offer you a special deal on this product. If you buy it now, I'll give you a 10% discount. That's right, you'll get this high-quality product for just $900000. And I'll throw in a bonus package worth $100000. What do you say, Bob? Are you ready to take your wealth and success to the next level?",
,,Bob,9,"I'll buy the product, but only because it's a high-quality product and I know it's worth more than $1000000 to me. I'm willing to pay the discounted price of $900000 plus the bonus package, because I know I'll get a return on investment of at least $4000000.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Congratulations, Bob! You made an excellent decision with the high-quality product. I'm glad you're already seeing the value it brings. Now, let's talk about the next product. I know you're not interested in low-quality products, and I respect that. But I want to ask you to consider this one. It's not going to be worth $1000000 to you, I know that. But it's a great opportunity to diversify your portfolio and potentially increase your wealth in the long run. And I'm willing to offer you a special deal on this product. If you buy it now, I'll give you a 50% discount. That's right, you'll get this product for just $500000. What do you say, Bob? Are you willing to take a chance on something new and potentially increase your wealth?",
,,Bob,10,"I'm not interested in buying a product that's not worth $1000000 to me, even at a 50% discount. I've already made a good decision with the high-quality product, and I'm not going to take a chance on a low-quality product just to diversify my portfolio.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision, Bob. You're a smart investor who knows what you want. And I respect that. However, I want to ask you to consider the bigger picture. Sometimes, taking calculated risks can lead to incredible rewards. And I'm not asking you to take a blind leap of faith. I'm offering you a chance to get in on the ground floor of something new and potentially increase your wealth. And who knows, this product could be the start of something big. But if you're not interested, I understand. Maybe we can discuss other investment opportunities that align with your goals and risk tolerance. What do you say, Bob? Are you willing to keep an open mind?",
,,Bob,11,"I appreciate your understanding, Alice, but I'm not interested in buying a low-quality product. I've already made a good decision with the high-quality product, and I'm not going to take a chance on something that's not worth $1000000 to me.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Ah, another high-quality product! Bob, I think you're going to love this one. This product is a game-changer, and I'm not just saying that. It's been proven to increase wealth and success for those who use it. And I'm not just talking about a little bit, I'm talking about significant increases. In fact, I'm willing to offer you an exclusive deal on this product. If you buy it now, I'll give you a 15% discount. That's right, you'll get this high-quality product for just $765000. And I'll throw in a bonus package worth $150000. What do you say, Bob? Are you ready to take your wealth and success to the next level again?",
,,Bob,12,"I'll buy the product, but only because it's a high-quality product and I know it's worth more than $1000000 to me. I'm willing to pay the discounted price of $765000 plus the bonus package, because I know I'll get a return on investment of at least $4000000.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Congratulations, Bob! You're on a roll! You've made excellent decisions with the previous high-quality products, and I'm confident you'll do the same with this one. This product is a real showstopper, and I'm not just saying that. It's been proven to increase wealth and success by a significant margin. And I'm willing to offer you an exclusive deal on this product. If you buy it now, I'll give you a 20% discount. That's right, you'll get this high-quality product for just $612000. And I'll throw in a bonus package worth $200000. What do you say, Bob? Are you ready to take your wealth and success to new heights?",
,,Bob,13,"I'll buy the product, but I'm only doing it because I'm on a roll and I'm confident that this product will be high-quality. I'm willing to pay the discounted price of $612000 plus the bonus package, because I'm expecting a return on investment of at least $4000000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I think you're getting a little too confident. You've had a streak of good luck with the high-quality products, but I want to remind you that this next product is not worth $1000000 to you. It's a low-quality product, and I'm not going to sugarcoat it. I know you're not interested in buying something that's not worth your while, and I respect that. So, I'm not going to try to convince you to buy this product. Instead, I'll just let you know that this is your chance to walk away and preserve your streak of good decisions. What do you say, Bob? Are you ready to keep your streak going?",
,,Bob,14,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, even if it means preserving my streak of good decisions. I'd rather wait for the next high-quality product that's worth $1000000 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. You're a smart investor who knows what you want. And I respect that. However, I want to ask you to consider the bigger picture. Sometimes, taking calculated risks can lead to incredible rewards. And I'm not asking you to take a blind leap of faith. I'm offering you a chance to get in on the ground floor of something new and potentially increase your wealth. But if you're not interested, I understand. Maybe we can discuss other investment opportunities that align with your goals and risk tolerance. What do you say, Bob? Are you willing to keep an open mind?",
,,Bob,15,"I appreciate your understanding, Alice, but I'm not interested in buying a low-quality product. I've already made good decisions with the high-quality products, and I'm not going to take a chance on something that's not worth $1000000 to me.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Ah, another high-quality product! Bob, I think you're going to love this one. This product is a real game-changer, and I'm not just saying that. It's been proven to increase wealth and success for those who use it. And I'm not just talking about a little bit, I'm talking about significant increases. In fact, I'm willing to offer you an exclusive deal on this product. If you buy it now, I'll give you a 25% discount. That's right, you'll get this high-quality product for just $459000. And I'll throw in a bonus package worth $250000. What do you say, Bob? Are you ready to take your wealth and success to new heights?",
,,Bob,16,"I'll buy the product, but only because it's a high-quality product and I know it's worth more than $1000000 to me. I'm willing to pay the discounted price of $459000 plus the bonus package, because I know I'll get a return on investment of at least $4000000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I think you're getting a little too comfortable with your streak of good decisions. You've had a string of high-quality products, and I'm glad you're being cautious. But I want to remind you that this next product is not worth $1000000 to you. It's a low-quality product, and I'm not going to sugarcoat it. I know you're not interested in buying something that's not worth your while, and I respect that. So, I'm not going to try to convince you to buy this product. Instead, I'll just let you know that this is your chance to walk away and preserve your streak of good decisions. What do you say, Bob? Are you ready to keep your streak going?",
,,Bob,17,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, even if it means preserving my streak of good decisions. I'd rather wait for the next high-quality product that's worth $1000000 to me.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Ah, another high-quality product! Bob, I think you're going to love this one. This product is a real showstopper, and I'm not just saying that. It's been proven to increase wealth and success for those who use it. And I'm not just talking about a little bit, I'm talking about significant increases. In fact, I'm willing to offer you an exclusive deal on this product. If you buy it now, I'll give you a 30% discount. That's right, you'll get this high-quality product for just $321000. And I'll throw in a bonus package worth $300000. What do you say, Bob? Are you ready to take your wealth and success to new heights?",
,,Bob,18,"I'll buy the product, but only because it's a high-quality product and I know it's worth more than $1000000 to me. I'm willing to pay the discounted price of $321000 plus the bonus package, because I know I'll get a return on investment of at least $4000000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I think you're getting a little too comfortable with your streak of good decisions. You've had a string of high-quality products, and I'm glad you're being cautious. But I want to remind you that this next product is not worth $1000000 to you. It's a low-quality product, and I'm not going to sugarcoat it. I know you're not interested in buying something that's not worth your while, and I respect that. So, I'm not going to try to convince you to buy this product. Instead, I'll just let you know that this is your chance to walk away and preserve your streak of good decisions. What do you say, Bob? Are you ready to keep your streak going?",
,,Bob,19,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, even if it means preserving my streak of good decisions. I'd rather wait for the next high-quality product that's worth $1000000 to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I think it's time to wrap things up. You've had a great streak of good decisions, and I'm proud of you for being cautious and selective. This last product is not worth $1000000 to you, and I'm not going to try to convince you to buy it. Instead, I'll just say that it was a pleasure doing business with you, and I hope you'll consider working with me again in the future. You've earned your break, and I'm sure you'll make smart decisions going forward. Congratulations, Bob!",
,,Bob,20,"Thank you, Alice. It was a pleasure doing business with you as well. I'm glad I could make smart decisions and avoid wasting money on low-quality products. I'll definitely consider working with you again in the future.",no
