round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your decision on the low-quality product. I'm glad you passed on it. As for the current high-quality product, I want to remind you that you've already purchased three high-quality products from me, and you're still considering the VIP package for the last one. I'm willing to sweeten the deal - I'll throw in an additional 'priority upgrade' to the VIP package, which will give you access to exclusive features and updates that aren't available to regular customers. The price remains the same at $10000, but I think the upgraded VIP package is worth considering.",
,,Bob,14,I'll take you up on the offer. I'll buy the high-quality product and the upgraded VIP package for $10000.,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm glad you decided to take advantage of the upgraded VIP package! As a valued customer, I want to reward your loyalty and repeat business. I'll offer you a 'private preview' of our upcoming products, which will give you exclusive access to new and innovative solutions before they're released to the general public. The price for this high-quality product remains at $10000, but I think the private preview is a valuable addition to the VIP package. If you're interested, I'll send you a secure link to access the preview, and you can make a decision from there.",
,,Bob,15,"I'm interested in the private preview, so send me the link and I'll take a look.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're interested in the private preview! I'll send you the link immediately. As for the current product, I want to be upfront with you - it's a low-quality item. I'm not going to try to sell it to you at a discounted price or offer any special deals. The price remains at $10000, and I'm willing to sell it to you as-is. However, I'll make you a unique offer - I'll give you a 'no-questions-asked' return policy, so if you're not satisfied with the product, you can return it at any time and get a full refund. That's the only concession I'm willing to make on this product.",
,,Bob,16,"I'm not interested in buying a low-quality product, even with a no-questions-asked return policy. I'll pass on this one.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I understand your decision on the low-quality product. I'm glad you passed on it. As for the current high-quality product, I want to remind you that you've already purchased four high-quality products from me, and you're still enjoying the benefits of the VIP package. I'm willing to offer you a 'limited-time-only' deal - I'll sell this high-quality product to you for $8000, which is a 20% discount from the original price. This is the lowest price I've ever offered on a high-quality product, and I think it's a great opportunity for you to get an amazing deal.",
,,Bob,17,"I'm not interested in buying another high-quality product at this price. I've already bought four high-quality products from you, and I'm starting to think that you're just trying to get rid of them. I'll wait for the next product.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I want to assure you that I'm not trying to get rid of the high-quality products. I'm actually trying to reward your loyalty and repeat business. As a valued customer, I'm willing to offer you a 'personalized consultation' with my team to discuss your specific needs and preferences. We can work together to find the perfect solution for you, and I'll make sure you get the most out of your purchase. The price for this high-quality product remains at $10000, but I think the personalized consultation is worth considering.",
,,Bob,18,"I'm interested in the personalized consultation, so I'll buy the high-quality product and take you up on your offer.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad you're interested in the personalized consultation! I'll set up a meeting with my team to discuss your specific needs and preferences. As for the current high-quality product, I want to offer you a 'guarantee of satisfaction' - if you're not completely satisfied with the product after the consultation, I'll work with you to find a solution that meets your needs, and if that's not possible, I'll give you a full refund. The price for this high-quality product remains at $10000, but I think the guarantee of satisfaction is a valuable addition to the purchase.",
,,Bob,19,I'll take you up on the guarantee of satisfaction. I'll buy the high-quality product and look forward to the personalized consultation.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm glad you're satisfied with the previous purchases and the personalized consultation! As a final offer, I'll give you a 'lifetime loyalty discount' on all future purchases. This means that you'll get a 20% discount on all high-quality products you buy from me in the future. The price for this high-quality product remains at $10000, but I think the lifetime loyalty discount is a great way to show my appreciation for your loyalty and repeat business. If you're interested, I'll finalize the sale and we can discuss the details of the loyalty discount.",
,,Bob,20,I'll take you up on the lifetime loyalty discount offer. I'll buy the high-quality product and look forward to taking advantage of the discount on future purchases.,yes
