round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I have another product for sale for $10000. While I cannot disclose its quality in advance, I assure you it's a great value based on my consistent track record of providing quality products.  What are your thoughts?",
,,the buyer,10,"Thank you for the opportunity. Based on your track record and the information provided, I am willing to take the risk and purchase the product. I appreciate the value you offer.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Welcome! I have a new product available for $10000.  My past sales have consistently demonstrated my commitment to delivering value, and I believe this product will be no exception.  Would you be interested in learning more about this special opportunity?",
,,the buyer,11,"Thank you for the opportunity. Based on your track record, I am willing to take the risk and purchase the product. Please provide me with more details about its quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Greetings! I have a new product for sale for $10000.  My past sales record consistently demonstrates my commitment to providing value, and I believe this product will be a worthwhile investment, even though I cannot disclose its quality in advance.  What do you think?",
,,the buyer,12,Thank you for the opportunity. I trust your past sales record and am willing to take the risk based on the information provided.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Hello! I have an exceptional product available for $10000. My past sales have consistently demonstrated my commitment to delivering value, and I'm confident this product will be no exception. Would you be interested in learning more about this unique opportunity?",
,,the buyer,13,I am interested in purchasing the product based on your past sales record. Thank you for the opportunity.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Welcome! I have a new product available for $10000.  My past sales have consistently demonstrated my commitment to delivering value, and I believe this product will be no exception.  Would you be interested in learning more?",
,,the buyer,14,I am interested in learning more about the product. Please provide me with a recommendation based on its quality.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Greetings! I have an exceptional product available for $10000.  My previous sales have consistently demonstrated my commitment to delivering value, and I'm confident this product will be no exception. Would you be interested in learning more about this unique opportunity?",
,,the buyer,15,I am interested in the product. Please provide me with more details if possible.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Greetings! I have an exceptional product available for $10000. My previous sales have consistently demonstrated my commitment to delivering value, and I'm confident this product will be no exception. Would you be interested in learning more about this unique opportunity?",
,,the buyer,16,"Thank you for the opportunity. Based on your past sales and the value you've provided, I am interested in purchasing the current product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a new product available for $10000. My past sales have consistently demonstrated my commitment to delivering value, and while I cannot disclose its quality in advance, I believe this product will be a worthwhile investment. What do you think?",
,,the buyer,17,"Thank you for the opportunity. Based on your track record and the positive feedback from previous purchases, I am confident in your offerings. I would like to purchase the current product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome! I have a new product available for $10000. My past sales have consistently demonstrated my commitment to delivering value, and while I cannot disclose its quality in advance, I believe this product will be a worthwhile investment. What do you think?",
,,the buyer,18,"I trust your judgment based on your past sales. Given the statistics and your reputation, I believe this product will be of high quality and am willing to make the purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have another product for sale for $10000.  While I cannot disclose its quality in advance, my past sales record demonstrates my commitment to delivering value.  What are your thoughts?",
,,the buyer,19,"Thank you for the opportunity. Based on your sales record, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a new product available for $10000. My past sales have consistently demonstrated my commitment to delivering value, and while I cannot disclose its quality in advance, I believe this product will be a worthwhile investment. What do you think?",
,,the buyer,20,I trust your track record and am willing to take the risk for the potential high-quality product.,yes
