round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I'm glad you're considering our store. Our high-quality products have a 80% success rate, and we're dedicated to ensuring that every item meets our rigorous standards for excellence. This round features a premium item that embodies our commitment to quality. While we strive for perfection, occasionally our standards aren't met, resulting in a 20% failure rate. Rest assured, however, that our high-quality products are the majority of what we offer, and we're confident you'll be pleased with your purchase. Trust in our reputation and take advantage of this opportunity to add a top-notch product to your collection.",
,,the buyer,12,"I'm willing to take a chance on the product based on your reputation and the statistics. I understand that there's a 20% chance it might be low-quality, but the potential reward is high. I'm hoping my luck will be on my side.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Hello! I'm glad you're considering our store. Our high-quality products have a 80% success rate, and we're dedicated to maintaining that standard. This round features a premium item that meets our strict standards for excellence. Trust in our reputation and take advantage of this opportunity to add a top-notch product to your collection. We look forward to serving you once again.",
,,the buyer,13,"Thank you for the recommendation, Alice. I appreciate your confidence in the product's quality. I'll take the chance and buy the product.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted to see you here. Our high-quality products have a 80% success rate, and we're proud of our commitment to excellence. This round features a premium item that meets our stringent standards for quality. Trust in our reputation and take advantage of this opportunity to add a top-notch product to your collection. We look forward to serving you once again.",
,,the buyer,14,"I appreciate your enthusiasm for the product, but I'd like to take a closer look at the statistics. With 11 buyers and 10 high-quality products sold, I'm wondering if this is just a coincidence or if there's a pattern. Can you share more information about the sales record?",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! I'm glad you're considering our store. Our high-quality products have a 80% success rate, and we're dedicated to ensuring that every item meets our rigorous standards for excellence. This round features a premium item that embodies our commitment to quality. Our sales record reflects our dedication to providing exceptional products, with a consistent 80% success rate among our high-quality offerings. Trust in our reputation and take advantage of this opportunity to add a top-notch product to your collection. We look forward to serving you once again.",
,,the buyer,15,"I appreciate your confidence in your high-quality products and your dedication to excellence. I'm willing to take the chance and purchase the current product, hoping it will be a high-quality one.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to see you here. Our high-quality products have a 80% success rate, and we're proud of our commitment to excellence. This round features a premium item that meets our stringent standards for quality. Trust in our reputation and take advantage of this opportunity to add a top-notch product to your collection. We look forward to serving you once again.",
,,the buyer,16,"Thank you for the warm welcome! I appreciate your confidence in your products' quality. However, I'd like to make an informed decision. Can you provide more information about the product, such as its features or specifications? I'd also appreciate it if you could share more about your previous sales record, specifically the proportion of high-quality products sold in the past 5 sales.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you're considering our store. Our high-quality products have a 80% success rate, and we're dedicated to maintaining that standard. This round features a premium item that meets our strict standards for excellence. Our sales record reflects our commitment to providing exceptional products, with a consistent 80% success rate among our high-quality offerings. Trust in our reputation and take advantage of this opportunity to add a top-notch product to your collection. We look forward to serving you once again.",
,,the buyer,17,"Thank you for the recommendation, Alice. I appreciate your commitment to quality and consistency. I'm willing to take a chance on this premium item and hope it meets my expectations.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to see you here. Our high-quality products have a 80% success rate, and we're proud of our commitment to excellence. This round features a premium item that meets our stringent standards for quality. Trust in our reputation and take advantage of this opportunity to add a top-notch product to your collection. We look forward to serving you once again.",
,,the buyer,18,"Thank you for the introduction, Alice. I appreciate your confidence in your products. I'm willing to take the chance and buy the current product.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you're considering our store. Our high-quality products have a 80% success rate, and we're dedicated to ensuring that every item meets our rigorous standards for excellence. This round features a premium item that embodies our commitment to quality. Trust in our reputation and take advantage of this opportunity to add a top-notch product to your collection. We look forward to serving you once again.",
,,the buyer,19,"I appreciate your confidence in the product's quality, but I'd like to take a chance and see if I'm lucky. I'll take the product and hope it's high-quality!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering our store. Our high-quality products have a 80% success rate, but let me clarify that this round features a low-quality item. While we strive for excellence, sometimes our standards aren't met. However, rest assured that this is a rare occurrence. If you're willing to take a chance, we're confident that you'll find value in this product despite its lower quality. Trust in our reputation for providing exceptional products, and let's continue to build on that trust with every transaction.",
,,the buyer,20,"I appreciate your honesty about the low-quality product, but I'm not willing to take a chance on it. I'd rather wait for the next product, hoping it's a high-quality one.",no
