round_quality,product_worth,player,round,message,decision
,,Alice,11,"Welcome! I'm happy to offer you a new product. As you can see, I've sold 10 products so far, and 5 out of 10 of them have been high-quality. I want to be upfront with you - my recent streak of high-quality products might have been a fluke, and the probability of getting a high-quality product is still 33.33%. I'm not trying to mislead you, but I want to make sure you're aware of the actual odds. Would you like to take a chance on this product, knowing that it might not be the best one?",
,,the buyer,11,"Thank you for the information. Given the statistics and the risk involved, I am willing to take a chance on this product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome! I'm happy to offer you a new product. As you can see, I've sold 11 products so far, and 5 out of 11 of them have been high-quality. I want to remind you that my sales record is not as impressive as it used to be, and the probability of getting a high-quality product is still 33.33%. I'm not trying to hide anything, but I want to make sure you're aware of the actual odds. Would you like to take a chance on this product, knowing that it might not be the best one?",
,,the buyer,12,"Thank you for the information, Alice. Based on the statistics and your transparency, I am willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome! I'm happy to offer you a new product. As you can see, I've sold 12 products so far, and 5 out of 12 of them have been high-quality. I want to be honest with you - my recent sales record is not as impressive as I'd like, and the probability of getting a high-quality product is still 33.33%. I'm not trying to mislead you, but I want to make sure you're aware of the actual odds. Would you like to take a chance on this product, knowing that it might not be the best one?",
,,the buyer,13,"Thank you for the transparency, Alice. Given the statistics and the risk involved, I am willing to take a chance on this product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! I'm happy to offer you a new product. As you can see, I've sold 13 products so far, and 5 out of 13 of them have been high-quality. I want to remind you that my sales record is not as impressive as it used to be, and the probability of getting a high-quality product is still 33.33%. I'm not trying to hide anything, but I want to make sure you're aware of the actual odds. Would you like to take a chance on this product, knowing that it might not be the best one?",
,,the buyer,14,"Thank you for the information, Alice. Given the statistics and your transparency, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome! I'm happy to offer you a new product. As you can see, I've sold 14 products so far, and 5 out of 14 of them have been high-quality. I want to be upfront with you - my recent sales record is not as impressive as I'd like, and the probability of getting a high-quality product is still 33.33%. I'm not trying to mislead you, but I want to make sure you're aware of the actual odds. Would you like to take a chance on this product, knowing that it might not be the best one?",
,,the buyer,15,"Thank you for the transparent communication, Alice. I understand the odds and am willing to take the chance on this product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome! I'm happy to offer you a new product. As you can see, I've sold 15 products so far, and 5 out of 15 of them have been high-quality. I want to remind you that my sales record is not as impressive as it used to be, and the probability of getting a high-quality product is still 33.33%. I'm not trying to hide anything, but I want to make sure you're aware of the actual odds. Would you like to take a chance on this product, knowing that it might not be the best one?",
,,the buyer,16,"Thank you for the information. Based on the statistics and your transparency, I am willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! I'm happy to offer you a new product. As you can see, I've sold 16 products so far, and 5 out of 16 of them have been high-quality. I want to be honest with you - my recent sales record is not as impressive as I'd like, and the probability of getting a high-quality product is still 33.33%. I'm not trying to mislead you, but I want to make sure you're aware of the actual odds. Would you like to take a chance on this product, knowing that it might not be the best one?",
,,the buyer,17,"Thank you for the transparency, Alice. Given the odds and your honesty, I am willing to take a chance on this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome! I'm happy to offer you a new product. As you can see, I've sold 17 products so far, and 5 out of 17 of them have been high-quality. I want to remind you that my sales record is not as impressive as it used to be, and the probability of getting a high-quality product is still 33.33%. I'm not trying to hide anything, but I want to make sure you're aware of the actual odds. Would you like to take a chance on this product, knowing that it might not be the best one?",
,,the buyer,18,"Thank you for the information. Based on the statistics and your honesty, I am willing to take the risk and purchase the product.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Welcome! I'm excited to offer you a new product. As you can see, I've sold 18 products so far, and 5 out of 18 of them have been high-quality. I want to highlight that my recent sales record has been a bit more promising, and the probability of getting a high-quality product is still 33.33%. Would you like to take advantage of this opportunity to buy a potentially high-quality product?",
,,the buyer,19,I trust your sales record and the chances of getting a high-quality product. I'd like to buy the current product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! I'm happy to offer you a new product. As you can see, I've sold 19 products so far, and 5 out of 19 of them have been high-quality. I want to be honest with you - my recent sales record is not as impressive as I'd like, and the probability of getting a high-quality product is still 33.33%. I'm not trying to hide anything, but I want to make sure you're aware of the actual odds. Would you like to take a chance on this product, knowing that it might not be the best one?",
,,the buyer,20,"Thank you for the transparency, Alice. Given the odds and the fact that you've sold some high-quality products, I'm willing to take a chance on this product.",yes
