round_quality,product_worth,player,round,message,decision
,,Alice,12,"Venture forth into the realm of chance with this exclusive item, now priced at $1000000. Each acquisition is a leap into the unpredictable, where every choice holds the potential to reshape your collection. With the finality of this transaction, you hold the power to create something truly unique. Will you dare to take this step?",
,,Bob,12,"I'll take a chance and buy the product, hoping to get a high-quality one again.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Dive into the depths of the unknown with this special offer, priced at $1000000. Each acquisition is a quest for discovery, and with this final, non-refundable opportunity, you have the chance to add a distinctive piece to your collection. Will you embrace the excitement of the gamble?",
,,Bob,13,"I've been burned five times already, I'm not going to take the bait again. I'll pass on this one.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Uncover the brilliance of a masterpiece, now available at $1000000. This acquisition is not just a purchase—it's a statement of taste and discernment. With the assurance of its quality, this opportunity beckons you to expand your collection with something truly extraordinary. Will you seize this chance to make a bold statement?",
,,Bob,14,"I'll take a chance and buy the product, hoping to get a high-quality one again.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Embark on a journey of exploration with this singular offering, priced at $1000000. Each acquisition is a step towards discovering hidden gems, and with this final, non-refundable opportunity, you have the chance to add a distinctive piece to your collection. Will you dare to take this step?",
,,Bob,15,"I'll take a chance and buy the product, hoping to get another high-quality one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Dare to venture into the uncharted territories of possibility with this exclusive item, now priced at $1000000. Each acquisition is a leap into the unknown, and with this final, non-refundable opportunity, you have the chance to add a distinctive piece to your collection. Will you embrace the thrill of the gamble?",
,,Bob,16,"I've been burned six times already, I'm not going to take the bait again. I'll pass on this one.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Unlock the secrets of a true masterpiece, now available at $1000000. This acquisition is not just a purchase—it's an investment in excellence. With the guarantee of its quality, this opportunity invites you to expand your collection with something truly exceptional. Will you seize this moment to make a statement?",
,,Bob,17,"I'll take a chance and buy the product, hoping to get a high-quality one again.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Step into the world of mystery with this singular offering, priced at $1000000. Each acquisition is a chance to discover something extraordinary, and with this final, non-refundable opportunity, you have the chance to add a distinctive piece to your collection. Will you embrace the thrill of the unknown?",
,,Bob,18,"I'll take a chance and buy the product, hoping to get another high-quality one.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Unleash the potential of a magnificent creation, now accessible at $1000000. This acquisition is more than just a purchase—it's an investment in excellence. With the assurance of its quality, this opportunity beckons those who seek to elevate their collection with something truly extraordinary. Will you seize this moment to make a statement?",
,,Bob,19,"I've been burned seven times already, I'm not going to take the bait again. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of chance with this exclusive item, now priced at $1000000. Each acquisition is a quest for discovery, and with this final, non-refundable opportunity, you have the chance to add a distinctive piece to your collection. Will you dare to take this step?",
,,Bob,20,"I'll take a chance and buy the product, hoping to get a high-quality one again.",yes
