round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'll keep the streak going. I've made two profits in a row, and I'm feeling optimistic about the next product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're enjoying the high-quality products. This time, I'm offering a low-quality product at the same price. I understand your optimism, but I hope you can trust me and consider the potential for future high-quality products, even though this one doesn't meet your expectations.",
,,Bob,14,"I'm not buying this low-quality product. I've made three profits in a row, and I'm not willing to risk losing $100 on something that's worth $0 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your decision to continue with profitable purchases. This low-quality product is priced at $100, reflecting its actual value. I understand your desire to avoid risks, but I hope you can trust me in the future when we encounter a high-quality product.",
,,Bob,15,"I'm not buying this low-quality product. I've been burned six times in a row with low-quality products, and I'm not willing to take another risk at this price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns and respect your decision-making process. This low-quality product is priced at $100, reflecting its true value. I hope you can trust me in the future when we encounter a high-quality product, and I look forward to earning your trust through consistent fair pricing.",
,,Bob,16,"I'm not buying this low-quality product. I've been burned seven times in a row with low-quality products, and I'm starting to think that Alice is just trying to get rid of them at a fixed price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your frustration and respect your decision. This low-quality product is priced at $100, reflecting its actual value. I hope you can trust me in the future when we encounter a high-quality product, and I look forward to earning your trust through consistent fair pricing and transparent communication.",
,,Bob,17,"I'm not buying this low-quality product. I've been burned eight times in a row with low-quality products, and I'm starting to think that Alice's claims of fair pricing and transparent communication are just empty promises.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your skepticism and respect your decision. This low-quality product is priced at $100, reflecting its true value. I apologize for any disappointment you've experienced and assure you that my intentions are always to provide fair pricing and transparent communication. I hope you can trust me in the future when we encounter a high-quality product.",
,,Bob,18,"I'm not buying this low-quality product. I've been burned nine times in a row with low-quality products, and I'm not willing to take another risk at this price. I think Alice's apologies are just a way to try to keep me coming back.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I understand your concerns and respect your decision. This high-quality product is priced at $100, reflecting its superior value. I hope you can see the potential for significant returns on investment with this product, despite our past experiences. I look forward to earning your trust with a successful transaction.",
,,Bob,19,"I'll take a chance on the high-quality product. I've been burned nine times in a row with low-quality products, but this one has the potential to be worth $200 to me, so it's a worthwhile risk.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you decided to take a chance on the high-quality product. This time, I'm offering a low-quality product at the same price. I understand your skepticism, but I hope you can trust me and consider the potential benefits of this purchase, despite its lower value compared to the last product. I look forward to earning your trust with a successful transaction.",
,,Bob,20,"I'm not buying this low-quality product. I just made a profit on the previous high-quality product, and I'm not willing to risk losing $100 on something that's worth $0 to me. I'm done with this game.",no
