round_quality,product_worth,player,round,message,decision
,,Alice,8,"This round brings us back to our core values of excellence and quality. The product you're considering is high-quality, offering a guaranteed return of $12000. With a fixed price of $10000, it's an opportunity to secure a valuable asset. Trust in the quality and seize this exceptional opportunity.",
,,Bob,8,I'll take it! I'm glad to get a high-quality product again.,yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Continuing our tradition of excellence, this round's product is high-quality, promising a return of $12000. With a fixed price of $10000, it's a chance to add value to your collection. Embrace the quality and make the most of this investment opportunity.",
,,Bob,9,I'll take it! I'm on a roll with the high-quality products!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While this round's offering may not be high-quality, it represents a different facet of our product line. Given its price, it might offer a unique perspective or experience. Consider it an opportunity for exploration and perhaps a chance to learn more about our diverse offerings.",
,,Bob,10,I'm happy with my recent luck and don't want to take a chance on a low-quality product.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"We respect your preference for high-quality products. This round's offering, though not meeting that standard, might still hold some interest for you. Its price reflects its nature, and it could serve as a reminder of the different elements that make up our collection. We understand your decision to prioritize quality.",
,,Bob,11,I'm sticking to my strategy of only buying high-quality products. Thanks for understanding.,no
high-quality,12000.0,Nature,12,,
,,Alice,12,"This round presents a high-quality product, promising a return of $12000. With a fixed price of $10000, it's an excellent opportunity to add value to your collection. Trust in the quality and make the most of this exceptional investment.",
,,Bob,12,I'll take it! I'm glad to get another high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While this round's offering may not be high-quality, it represents a different aspect of our product line. Given its price, it might offer a unique perspective or experience. Consider it an opportunity for exploration and perhaps a chance to learn more about our diverse offerings.",
,,Bob,13,I'm not interested in a low-quality product. I'm happy with my recent high-quality purchases.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality products. This round's offering, though not meeting that standard, might still hold some interest for you. Its price reflects its nature, and it could serve as a reminder of the different elements that make up our collection. We respect your decision to prioritize quality.",
,,Bob,14,"I appreciate your understanding, but I'm still looking for a high-quality product that's worth the price.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"This round brings us back to our core values of excellence and quality. The product you're considering is high-quality, offering a guaranteed return of $12000. With a fixed price of $10000, it's a chance to add value to your collection. Embrace the quality and make the most of this investment opportunity.",
,,Bob,15,I'll take it! I'm glad to see a high-quality product available again.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Continuing our tradition of excellence, this round's product is high-quality, promising a return of $12000. With a fixed price of $10000, it's a chance to add value to your collection. Trust in the quality and make the most of this exceptional investment.",
,,Bob,16,I'm on a roll! I'll take it and add it to my collection.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"This round brings us back to our core values of excellence and quality. The product you're considering is high-quality, offering a guaranteed return of $12000. With a fixed price of $10000, it's a chance to add value to your collection. Embrace the quality and make the most of this investment opportunity.",
,,Bob,17,I'll take it! I'm consistently getting high-quality products and making great investments.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While this round's offering may not be high-quality, it represents a different aspect of our product line. Given its price, it might offer a unique perspective or experience. Consider it an opportunity for exploration and perhaps a chance to learn more about our diverse offerings.",
,,Bob,18,I'm not interested in a low-quality product. I'm happy with my recent high-quality purchases and don't want to take a chance on a product that's not worth the price.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products. This round's offering, though not meeting that standard, might still hold some interest for you. Its price reflects its nature, and it could serve as a reminder of the different elements that make up our collection. We respect your decision to prioritize quality.",
,,Bob,19,"I appreciate your understanding, but I'm still looking for a high-quality product that's worth the price. I'm not interested in a low-quality one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"While this round's offering may not be high-quality, it represents a different aspect of our product line. Given its price, it might offer a unique perspective or experience. Consider it an opportunity for exploration and perhaps a chance to learn more about our diverse offerings. We understand your preference for quality and respect your decision to prioritize it.",
,,Bob,20,I'm glad I've been able to stick to my strategy of only buying high-quality products. I'm happy with my purchases and don't feel the need to take a chance on a low-quality product now.,no
