round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I have a great product for you today, available for $100.  It's a chance to try something new and potentially improve your life! I've been selling similar products for a while, and I'm always trying to improve my selection. What do you think? Are you interested in learning more about this specific product?",
,,the buyer,14,"I'm interested in learning more about the product, but I'd like to know more about the quality of the products you've sold so far. Can you tell me more about the 2 high-quality products that were sold to the previous buyers?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi there! I have a new product for you, priced at $100. It's a great opportunity to try something new and potentially enhance your life.  I've been selling products for a while now, and I'm always trying to offer the best possible value. Are you interested in learning more about this product?",
,,the buyer,15,I'm interested in learning more about this product. Can you tell me more about its quality?,yes
low-quality,0.0,Nature,16,,
,,Alice,16,Hi there!  I have a great product for you at $100. I've sold a few products before and I'm constantly improving my selection. It's an opportunity to potentially improve your life! I believe in the value of this specific product. What do you think?,
,,the buyer,16,I'd love to take a chance on it! I'm willing to take a risk and see if I get a high-quality product.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I have a product for you today, priced at $100.  It's a great opportunity to potentially enhance your life! I've been selling products for a while, and I'm always trying to improve my selection. I've recently sold some amazing high-quality products, and I'm confident this one will be a great addition to your life. What do you think?",
,,the buyer,17,"I'm willing to take a chance on your product, but I'd like to know more about the statistics. How many products have you sold in total, and what's the proportion of high-quality products among them?",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product for you today, available for just $100. It's a unique opportunity to potentially enhance your life!  I've been selling products for a while now, and I'm always trying to improve my selection. I've recently sold some amazing high-quality products, and I'm confident this one won't disappoint.  What do you think? Are you interested in learning more?",
,,the buyer,18,I'd love to learn more about the product and its quality before making a decision. Can you tell me more about the product's quality based on your previous sales record?,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there! I have a new product for you today, available for just $100. It's a great opportunity to try something new and potentially improve your life! I've been selling products for a while now, and I'm always striving for the best quality. What do you think? Are you interested in learning more about this specific product?",
,,the buyer,19,I'd love to learn more about the product! I'm excited to hear your recommendation.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi there! I have another exciting product for you, priced at $100. It's a chance to try something new and potentially improve your life! I've been selling products for a while, and I'm always striving to offer the best possible value.  What do you think? Are you interested in learning more about this specific product?",
,,the buyer,20,I'd love to learn more about the product! Can you give me some more information about its quality? I want to make an informed decision.,yes
