round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're happy with the previous purchases! However, I want to be upfront with you about this one. I've got a low-quality product that I'm willing to sell to you for $93, the same discounted price as before. I know you've been getting great deals from me, and I want to keep it that way. This product might not be the best, but it's still a good value, and I'm willing to take on some of the risk. Plus, I'll give you a 'low-quality guarantee 2.0': if you're not happy with it, I'll give you a $30 credit towards a future high-quality product, and I'll also throw in a free upgrade to a premium service worth $20. What do you think?",
,,Bob,12,"I appreciate the honesty, but I'm not interested in buying a low-quality product, even with the guarantee. I'll pass.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"No worries, I completely understand. I'll give you a fresh start. This high-quality product is a new one, and I'm confident you'll love it. I'll even give you an 8% discount on the original price of $100, bringing it down to $92. It's a great deal on a high-quality product, and I think you won't find a better offer elsewhere. Plus, I'll throw in a free premium service worth $25, just for being a valued customer. This is a one-time offer, and I think it's worth considering.",
,,Bob,13,"The discount and free premium service are very tempting, and I'm willing to take the risk. I'll buy the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're on a roll again! I've got to admit, I'm a bit surprised you're getting this far without buying a low-quality product. But I'll give you one more chance. This low-quality product is a bit of an outlier, and I'm willing to sell it to you for $92, the same discounted price as before. I'll also throw in a 'low-quality get-out-of-jail-free' card: if you're not happy with it, I'll give you a full refund, and we'll pretend this never happened. You've been a great customer, and I want to make sure you're happy.",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with the get-out-of-jail-free card. I'll pass.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"No worries, I completely understand. I'll give you a fresh start. This high-quality product is a new one, and I'm confident you'll love it. I'll even give you a 9% discount on the original price of $100, bringing it down to $91. It's a great deal on a high-quality product, and I think you won't find a better offer elsewhere. Plus, I'll throw in a free accessory worth $15, and I'll give you a personalized thank-you gift for being a loyal customer. This is a one-time offer, and I think it's worth considering.",
,,Bob,15,"The discount, free accessory, and personalized thank-you gift are very tempting, and I'm willing to take the risk. I'll buy the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're a repeat customer, and I want to make sure you're completely satisfied. However, I've got to be honest with you, this low-quality product is a bit of a dud. I'm willing to sell it to you for $91, the same discounted price as before, but I'll also throw in a 'low-quality rescue mission': if you're not happy with it, I'll not only give you a full refund, but I'll also send you a replacement high-quality product of your choice, absolutely free. You've been a great customer, and I want to make it right.",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with the rescue mission. I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not giving up on you yet! I've got one more low-quality product left, and I'm willing to make it a 'last chance' deal. I'll sell it to you for $91, the same discounted price as before, and I'll throw in a 'low-quality farewell gift': if you're not happy with it, I'll give you a full refund, and we'll part ways as friends. You've been a great customer, and I want to make sure you're happy, even if it's just one last time.",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with the farewell gift. I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got to admit, I'm out of ideas. This low-quality product is my last one, and I'm willing to sell it to you for $91, the same discounted price as before. However, I'll also throw in a 'final farewell discount': if you buy it, I'll give you a 20% discount on your next purchase, and I'll make sure to send you a high-quality product that you'll love. This is my last chance to make it right, and I'm counting on you to give me a chance to redeem myself.",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with the final farewell discount. I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've run out of ideas, and I'm not going to try to sell you another low-quality product. Instead, I'll be honest with you: I've made a mistake, and I've got a bunch of low-quality products left. I'm willing to give you a 'clear-out sale' deal: I'll give you a full refund for this low-quality product, and I'll also give you a $50 credit towards a future purchase of a high-quality product. You can use it whenever you're ready to take a chance on me again.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with the full refund and credit. I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've exhausted all my options, and I'm not going to try to sell you another low-quality product. I'm going to be honest with you: I've made a mistake, and I've let you down. I'm not going to try to sell you this product, and I'm not going to try to convince you to buy it. Instead, I'm going to give you a sincere apology and a promise to do better in the future. If you're willing, I'd love to start fresh with a new product and a new chance to prove myself to you.",
,,Bob,20,"I appreciate your honesty and apology, Alice. I'm not interested in buying a low-quality product, and I'm not willing to give you another chance to try to sell it to me. I think it's best for me to move on and find a different seller who can provide me with high-quality products.",no
