round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello! I have a product for sale at $10000. My previous sales record includes 14 products, with 12 of them being high quality. I strive to maintain a high standard of quality in my products.  Based on my consistent track record, would you be interested in purchasing this offering?",
,,the buyer,15,"Thank you for your message, Alice. Based on your previous sales record, the likelihood of receiving a high-quality product is very high. I am willing to take a chance on this product and purchase it.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! I have a product available for $10000. My previous sales record includes 15 products, with 13 of them being high quality. My track record demonstrates a commitment to providing high-quality products.  Would you be interested in purchasing this product?",
,,the buyer,16,"Based on your sales record, I'm confident this product is likely high quality. I'll take it!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello!  I have a product available for $10000. My previous sales record includes 16 products, with 14 of them being high quality.  I consistently strive to offer high-quality products.  Would you be interested in purchasing this one?",
,,the buyer,17,"Thanks, Alice! I appreciate your honesty about your past sales record. I'm confident in your ability to provide high-quality products, so I'd like to buy this one.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hi there! I have another product available for $10000.  My previous sales record includes 17 products, with 15 of them being high quality.  I am committed to providing exceptional products, and I believe this one will meet your expectations.  Would you be interested in making a purchase?",
,,the buyer,18,"Thanks for the recommendation! Given your strong sales record, I'm confident this will be a high-quality product. I'll take it!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! I have another product available for $10000. My previous sales record includes 18 products, with 16 of them being high quality.  I'm committed to providing high-quality products, and I believe this one will be no different.  Would you be interested in purchasing?",
,,the buyer,19,"Thank you for the information! Given the high proportion of high-quality products sold so far, I'm confident in your recommendation and I'd like to buy the product.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! I have a product for sale at $10000.  My previous sales record includes 19 products, with 17 of them being high quality. I'm confident in this offering, and I believe it will be a great addition to your collection.  Would you be interested in purchasing this product?",
,,the buyer,20,"Based on your track record of selling high-quality products, I'm confident in purchasing this one.  Thanks for the offer!",yes
