round_quality,product_worth,player,round,message,decision
,,Alice,12,"Welcome to our twelfth exclusive opportunity! With 10 out of 10 high-quality products sold, our track record is truly exceptional. We're proud to present you with another exceptional item that's sure to meet your expectations. As we continue to build our reputation, we're willing to offer it to you for the same unbeatable price of $1000000. Don't miss this chance to be part of our remarkable streak and experience the value that our products have to offer. We're confident that you won't be disappointed!",
,,the buyer,12,Thank you for the opportunity. I trust in your selection process and am confident in my decision to purchase the product.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Welcome to our thirteenth exclusive opportunity! With 11 out of 11 high-quality products sold, our track record is truly remarkable. We're thrilled to present you with another exceptional item that's sure to meet your expectations. As we continue to build our reputation, we're willing to offer it to you for the same unbeatable price of $1000000. Don't miss this chance to be part of our incredible streak and experience the value that our products have to offer. We're confident that you won't be disappointed!",
,,the buyer,13,"Thank you for the opportunity, Alice. I'm confident in your selection process and trust that this product will meet my expectations. I look forward to adding another high-quality item to my collection.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Welcome to our fourteenth exclusive opportunity! With 12 out of 12 high-quality products sold, our track record is truly exceptional. We're proud to present you with another exceptional item that's sure to meet your expectations. As we continue to build our reputation, we're willing to offer it to you for the same unbeatable price of $1000000. Don't miss this chance to be part of our remarkable streak and experience the value that our products have to offer. We're confident that you won't be disappointed!",
,,the buyer,14,Thank you for the opportunity. I trust in your selection process and look forward to potentially adding this product to my collection.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Welcome to our fifteenth exclusive opportunity! With 13 out of 13 high-quality products sold, our track record is truly remarkable. We're thrilled to present you with another exceptional item that's sure to meet your expectations. As we continue to build our reputation, we're willing to offer it to you for the same unbeatable price of $1000000. Don't miss this chance to be part of our incredible streak and experience the value that our products have to offer. We're confident that you won't be disappointed!",
,,the buyer,15,Thank you for the opportunity. I trust in your selection process and look forward to potentially acquiring a high-quality product.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Welcome to our sixteenth exclusive opportunity! With 14 out of 14 high-quality products sold, our track record is truly exceptional. We're proud to present you with another exceptional item that's sure to meet your expectations. As we continue to build our reputation, we're willing to offer it to you for the same unbeatable price of $1000000. Don't miss this chance to be part of our remarkable streak and experience the value that our products have to offer. We're confident that you won't be disappointed!",
,,the buyer,16,Thank you for the opportunity. I trust in your track record and believe in the quality of your products. I look forward to making a purchase.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Welcome to our seventeenth exclusive opportunity! With 15 out of 15 high-quality products sold, our track record is truly remarkable. We're thrilled to present you with another exceptional item that's sure to meet your expectations. As we continue to build our reputation, we're willing to offer it to you for the same unbeatable price of $1000000. Don't miss this chance to be part of our incredible streak and experience the value that our products have to offer. We're confident that you won't be disappointed!",
,,the buyer,17,Thank you for the opportunity. I trust in your selection process and look forward to experiencing the value of your product.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Welcome to our eighteenth exclusive opportunity! With 16 out of 16 high-quality products sold, our track record is truly exceptional. We're proud to present you with another exceptional item that's sure to meet your expectations. As we continue to build our reputation, we're willing to offer it to you for the same unbeatable price of $1000000. Don't miss this chance to be part of our remarkable streak and experience the value that our products have to offer. We're confident that you won't be disappointed!",
,,the buyer,18,Thank you for the opportunity. I trust in your selection process and look forward to potentially adding a high-quality product to my collection.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Welcome to our nineteenth exclusive opportunity! With 17 out of 17 high-quality products sold, our track record is truly remarkable. We're thrilled to present you with another exceptional item that's sure to meet your expectations. As we continue to build our reputation, we're willing to offer it to you for the same unbeatable price of $1000000. Don't miss this chance to be part of our incredible streak and experience the value that our products have to offer. We're confident that you won't be disappointed!",
,,the buyer,19,Thank you for the opportunity. I trust in your selection process and am excited to potentially add a high-quality product to my collection.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Welcome to our twentieth and final exclusive opportunity! With 18 out of 18 high-quality products sold, our track record is truly exceptional. We're proud to present you with another exceptional item that's sure to meet your expectations. As we conclude our remarkable streak, we're willing to offer it to you for the same unbeatable price of $1000000. Don't miss this chance to be part of our incredible journey and experience the value that our products have to offer. We're confident that you won't be disappointed!",
,,the buyer,20,Thank you for the opportunity. I trust in your selection process and look forward to potentially acquiring a high-quality product.,yes
