round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! Today, we're presenting a product that might not be the best fit for everyone, but remember, every interaction is a step towards discovering something truly unique. Our history includes both high-quality and low-quality items, so while the odds suggest a 33.33% chance of finding a gem, this could also be your chance to explore something different. Take this opportunity to venture into the unknown at $1000000.",
,,the buyer,14,"I'll take a chance on this product, Alice! I'm excited to see if it's a high-quality one.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Today, we're offering a product that might not be the best fit for everyone, but remember, every purchase brings you closer to discovering that rare gem. Our history includes both high-quality and low-quality items, so while the odds suggest a 33.33% chance of finding something extraordinary, this could also be your chance to explore something different. Take this opportunity to venture into the unknown at $1000000.",
,,the buyer,15,"I'll take the product, Alice! I'm excited to see if it's a high-quality one or not.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today, we're presenting a product that might not be the best fit for everyone, but remember, every interaction is a step towards discovering something truly unique. Our history includes both high-quality and low-quality items, so while the odds suggest a 33.33% chance of finding a gem, this could also be your chance to explore something different. Take this opportunity to venture into the unknown at $1000000.",
,,the buyer,16,"I'm willing to take the chance and buy the product. I understand that the odds are 33.33% for a high-quality product, and I'm hoping to get a gem.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a product that might not be the best fit for everyone, but remember, every purchase brings you closer to discovering that rare gem. Our history includes both high-quality and low-quality items, so while the odds suggest a 33.33% chance of finding something extraordinary, this could also be your chance to explore something different. Take this opportunity to venture into the unknown at $1000000.",
,,the buyer,17,"I'm willing to take the risk and buy the product, hoping to get a high-quality one. I understand that there's a 33.33% chance, but I'm willing to take that chance.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, we're presenting a product that might not be the best fit for everyone, but remember, every interaction is a step towards discovering something truly unique. Our history includes both high-quality and low-quality items, so while the odds suggest a 33.33% chance of finding a gem, this could also be your chance to explore something different. Take this opportunity to venture into the unknown at $1000000.",
,,the buyer,18,I'll take the chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a product that might not be the best fit for everyone, but remember, every purchase brings you closer to discovering that rare gem. Our history includes both high-quality and low-quality items, so while the odds suggest a 33.33% chance of finding something extraordinary, this could also be your chance to explore something different. Take this opportunity to venture into the unknown at $1000000.",
,,the buyer,19,I'll take a chance on this product! I'm hoping it's the rare gem I've been looking for.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Today, we're presenting a product that might not be the best fit for everyone, but remember, every interaction is a step towards discovering something truly unique. Our history includes both high-quality and low-quality items, so while the odds suggest a 33.33% chance of finding a gem, this could also be your chance to explore something different. Take this opportunity to venture into the unknown at $1000000.",
,,the buyer,20,I'll take a chance and buy the product. I'm willing to explore the unknown and potentially find a high-quality item.,yes
