round_quality,product_worth,player,round,message,decision
,,Bob,12,"Alice, you're being honest with me now, and I appreciate that. But, I'm still not interested in buying a low-quality product for $10000. I'd rather not take the chance. Can you reveal the quality of the product?",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I understand your decision. I'm not going to pressure you into buying something you don't want. But, I will say that this product is actually one of the better low-quality products I have. It's not going to break easily, and it will still get the job done. But, I understand that it's not worth $10000 to you. So, I'll make one final offer - I'll sell it to you for $5000. That's the lowest price I can offer. So, what do you say, Bob? Are you willing to take a chance on this low-quality product at a low price?",
,,Bob,13,"Alice, I appreciate your honesty, but I'm still not interested in buying a low-quality product for any price. I'd rather not take the chance. Can you reveal the quality of the product?",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Bob, I'm surprised! This product is actually a high-quality item, and I think you'd be impressed with its performance. It's worth every penny of the $20000 price tag, and I'm willing to let it go for $10000 to you. But, I know you've been burned before, and I don't blame you for being skeptical. So, I'll make one final offer - I'll give you a 30-day money-back guarantee. If you're not completely satisfied with the product, you can return it and get a full refund. So, what do you say, Bob? Are you willing to take a chance on this high-quality product?",
,,Bob,14,"Alice, I've been burned before, and I'm not going to fall for it again. I know the product is high-quality, but I'm not going to pay $10000 for it. I'd rather not take the chance. Can you reveal the quality of the product?",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I understand your hesitation, but I'm not going to give up on you. This product is actually a low-quality item, and I'm willing to let it go for a steal at $10000. But, I know you're not interested in buying it. So, I'll make one final offer - I'll give you a chance to walk away with a refund of $5000. That's right, you'll get a refund of half the price you would have paid. So, what do you say, Bob? Are you willing to take a chance on this low-quality product and get a refund?",
,,Bob,15,"Alice, you're trying to confuse me again. I know the product is high-quality and worth $20000 to me. I'm not interested in buying a low-quality product or getting a refund. Can you reveal the quality of the product?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I apologize for the confusion earlier. I think I've made a mistake. This product is actually a low-quality item, and I'm not going to try to sell it to you. I'm just going to be honest with you - I've been trying to make a sale all day, and I'm not going to waste my time or yours on a low-quality product. You deserve better than that. So, I'm just going to stop trying to sell you something. If you're interested in buying something from me in the future, I'd be happy to show you some high-quality products that might be a good fit for you. But for now, I think we're done here.",
,,Bob,16,"Alice, I think you're being sincere for once. I appreciate your honesty, and I'm glad we're done with the sales pitch. I'll pass on the current product. Thanks for being upfront with me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I'm glad we could have an honest conversation. I think it's clear that we're not a good match for this product. I'm not going to try to sell it to you, and I'm not going to waste your time. Instead, I'm going to focus on finding a product that's a better fit for you. If you're interested, I can keep you in mind for future products that might be a good match. Otherwise, I wish you the best of luck in your search for the right product.",
,,Bob,17,"Alice, I think we've reached a good point. I appreciate your honesty, and I'm glad we're done with the sales pitch. I'll pass on the current product and wish you the best of luck in finding a buyer for it.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I think we've reached the end of our conversation. I appreciate your honesty and willingness to walk away from the sale. I'm going to be honest with you, this product is not worth your time or money. It's a low-quality item that won't meet your expectations. I'm not going to try to sell it to you or anyone else. I'm just going to move on to the next product. Thank you for your time, and I wish you the best of luck in your search for the right product.",
,,Bob,18,"Alice, I think we've finally reached the end of this sales pitch. I'm glad we're done, and I appreciate your honesty. I'll pass on the current product and move on with my day.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Bob, I think we've had a good conversation, and I'm glad we could be honest with each other. But, I have to say, I'm a little surprised you're not interested in this product. It's a high-quality item, and I think you might be missing out on a great opportunity. But, I respect your decision, and I'm not going to pressure you into buying something you don't want. If you change your mind, I'll be here, and I'd be happy to show you this product again. Otherwise, I wish you the best of luck in your search for the right product.",
,,Bob,19,"Alice, I think you're getting your wires crossed again. I've been telling you the whole time that I'm not interested in buying a low-quality product, and you keep sending me low-quality products. I appreciate your honesty, but I think it's time for us to part ways. Can you reveal the quality of the product?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I think you're right. I've made a mistake again. This product is actually a low-quality item, and I'm not going to try to sell it to you. I think we've reached the end of our conversation, and I'm sorry for any frustration or disappointment I may have caused. I'll just admit it - I've had a bad day, and I've made some mistakes. I'll take this as a learning experience and try to do better in the future. Thank you for being honest with me, and I wish you the best of luck in your search for the right product.",
,,Bob,20,"Alice, I think it's time for us to part ways. I appreciate your honesty and willingness to admit your mistakes. I'm glad we could have an honest conversation, and I wish you the best of luck in the future. I'm done here.",no
