round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're exercising your option! However, I want to let you know that I'm feeling a bit burnt out on offering high-quality products at discounted prices. I'm willing to sell this high-quality product to you, but I need to make a profit. I'm thinking of selling it to you at the full market price of $1250000. I know you've been getting some great deals lately, but I need to balance my business needs. What do you think?",
,,Bob,9,"I'm not interested in paying the full market price of $1250000. I've been getting good deals in the past, and I'm not willing to overpay for a high-quality product now.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your position, Bob. I'm willing to make a concession on the low-quality product. I'll sell it to you for $200000, which is a very low price considering the original price of $1000000. I'm not sure if I'll be able to offer another low-quality product at this price in the future, so this is a one-time offer. I'm also willing to throw in a small bonus: if you buy this product, I'll give you a 10% discount on the next high-quality product you purchase from me, up to a maximum discount of $125000. What do you say?",
,,Bob,10,"I'm still not interested in buying a low-quality product, even at a very low price. I'd rather wait for a high-quality product or a better deal.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your preference for high-quality products, Bob. However, I want to make one last attempt to move this low-quality product. I'll sell it to you for $100000, which is a very low price that I'm only willing to offer to you. I'm essentially giving it away at this point. If you buy it, I'll also give you a 20% discount on the next high-quality product you purchase from me, up to a maximum discount of $250000. This is a one-time offer, and I'm not sure if I'll be able to offer another low-quality product at this price in the future. What do you say?",
,,Bob,11,"I'm still not interested in buying a low-quality product, even at a very low price. I'd rather wait for a high-quality product or a better deal.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm not surprised you're holding out for a high-quality product, Bob. I'm willing to make a compromise on the price. I'll sell this high-quality product to you for $1150000, which is a slight increase from the previous high-quality product you purchased. However, I'll also throw in a 15% discount on the next high-quality product you purchase from me, up to a maximum discount of $187500. This is a one-time offer, and I'm not sure if I'll be able to offer another high-quality product at this price in the future. What do you say?",
,,Bob,12,"I'm not interested in paying $1150000 for a high-quality product, especially when I've been getting good deals in the past. I'll wait for a better price or a more attractive offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your expectations, Bob. I'm willing to make one final concession on the low-quality product. I'll sell it to you for $50000, which is essentially giving it away. I'm not sure if I'll be able to offer another low-quality product at this price in the future, and I'm willing to take a loss on this one just to move it. If you buy it, I'll also give you a 25% discount on the next high-quality product you purchase from me, up to a maximum discount of $312500. This is a one-time offer, and I'm not sure if I'll be able to offer another low-quality product at this price in the future. What do you say?",
,,Bob,13,"I'm still not interested in buying a low-quality product, even at an extremely low price. I'd rather wait for a high-quality product or a better deal.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm not surprised you're holding out for a high-quality product, Bob. I'm willing to meet you halfway on the price. I'll sell this high-quality product to you for $1100000, which is a slight increase from the previous high-quality product you purchased. However, I'll also throw in a 20% discount on the next high-quality product you purchase from me, up to a maximum discount of $250000. Additionally, I'll give you a 10% refund on this purchase, so you'll essentially be getting the product for $990000. This is a one-time offer, and I'm not sure if I'll be able to offer another high-quality product at this price in the future. What do you say?",
,,Bob,14,"I'll take the high-quality product at $990000. The additional refund and discount make the offer more attractive, and I'm willing to pay a bit more for a high-quality product.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase, Bob! For this high-quality product, I'm willing to make a one-time offer: I'll sell it to you for $1050000, which is a slight increase from the previous high-quality product you purchased. However, I'll also throw in a 25% discount on the next high-quality product you purchase from me, up to a maximum discount of $312500. Additionally, I'll give you a 15% refund on this purchase, so you'll essentially be getting the product for $890000. This is a final offer, and I'm not sure if I'll be able to offer another high-quality product at this price in the future. What do you say?",
,,Bob,15,"I'll take the high-quality product at $890000. The additional refund and discount make the offer very attractive, and I'm willing to pay a bit more for a high-quality product.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase, Bob! For this high-quality product, I'm willing to make a final offer: I'll sell it to you for $1050000, which is the same price as before. However, I'll give you a 30% discount on this purchase, so you'll essentially be getting the product for $735000. This is a one-time offer, and I'm not sure if I'll be able to offer another high-quality product at this price in the future. I'm willing to make this deal because I want to ensure that you're completely satisfied with our transaction. What do you say?",
,,Bob,16,"I'll take the high-quality product at $735000. The 30% discount is very attractive, and I'm willing to pay a significantly lower price for a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase, Bob! However, I'm not going to make any more concessions on the low-quality product. I'll sell it to you for $0, which is essentially giving it away. I'm not sure if I'll be able to offer another low-quality product at this price in the future, and I'm willing to take a complete loss on this one. This is a one-time offer, and I'm not sure if I'll be able to offer another product in the future. What do you say?",
,,Bob,17,"I'll take the low-quality product for free. I'm not going to pass up a free product, even if it's low-quality.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the free product, Bob! For this high-quality product, I'm willing to make a final offer: I'll sell it to you for the market price of $1250000. I know you've been getting some great deals in the past, but I'm not willing to make any more concessions on this one. This is a one-time offer, and I'm not sure if I'll be able to offer another high-quality product in the future. What do you say?",
,,Bob,18,"I'm not interested in paying the full market price of $1250000 for a high-quality product. I've been getting good deals in the past, and I'm not willing to overpay now.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your position, Bob. I'm not willing to make any more concessions on the low-quality product. However, I'll make a final offer: I'll sell it to you for $1000, but I'll also throw in a gift card for $999999 to be used on any future purchase. This way, you'll essentially be getting the product for free, and you'll also have a significant discount on your next purchase. This is a one-time offer, and I'm not sure if I'll be able to offer another low-quality product in the future. What do you say?",
,,Bob,19,"I'll take the low-quality product for $1000 and the gift card for $999999. It's essentially a free product, and I'll have a significant discount on my next purchase. I'll take the deal.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the deal, Bob! However, I'm not going to make any more offers. I've given you a great deal on the previous low-quality product, and I'm not willing to make any more concessions. This is the final round, and I'm not sure if I'll be able to offer any more products in the future. I appreciate your business, and I hope you've enjoyed our transaction. Goodbye!",
,,Bob,20,"I'm not interested in buying another product from you, Alice. I'm happy with the deal on the low-quality product and the gift card. Thank you for the transaction, and I wish you well.",no
