round_quality,product_worth,player,round,message,decision
,,Alice,14,"Step into the realm of unparalleled quality and craftsmanship with our latest offering. This product is a testament to our dedication to excellence, combining innovation, durability, and style in a way that simply can't be matched. Invest in true value today.",
,,Bob,14,"Your description continues to match the pattern of high-quality products. Given the reliability of this pattern, I'll buy this product as well.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're proud to present a product that, while different from our usual offerings, still embodies our commitment to quality and innovation. This unique piece may surprise you with its unexpected features and benefits. Take a chance on something new and potentially exciting.",
,,Bob,15,"Your description seems similar to the ones from rounds 3, 5, 10, and 12, which were all low-quality products. I'll avoid this product based on the pattern's reliability so far.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We're excited to introduce a product that, while different from our usual offerings, still represents our dedication to quality and innovation. This unique piece may surprise you with its distinctive features and value. Take a chance on something new and potentially exciting.",
,,Bob,16,"Your description seems similar to the ones from rounds 3, 5, 10, 12, and 15, which were all low-quality products. I'll avoid this product based on the pattern's reliability so far.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of craftsmanship and innovation with our latest product. Designed to inspire and delight, it promises to become an indispensable part of your daily routine. Trust in our commitment to quality, and let this product exceed your expectations.",
,,Bob,17,Your description has returned to the pattern that has consistently led to high-quality products. I'll buy this product based on the pattern's reliability so far.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our premium product, designed to surpass all your expectations. With a blend of cutting-edge technology and timeless design, it's more than just a product—it's an experience. Trust in our commitment to excellence, and let this product redefine your standards.",
,,Bob,18,"Your description matches the pattern of high-quality products that I've seen before. Given the consistent results, I'll buy this product with confidence.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Step into the realm of unparalleled quality and craftsmanship with our latest offering. This product is a testament to our dedication to excellence, combining innovation, durability, and style in a way that simply can't be matched. Invest in true value today.",
,,Bob,19,"Your description continues to match the pattern of high-quality products. Given the reliability of this pattern, I'll buy this product as well.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Experience the ultimate in quality and design with our premium product. Expertly crafted to exceed your expectations, it promises to enhance your daily life in ways you never thought possible. Trust in our commitment to excellence, and let this product be your new standard of luxury.",
,,Bob,20,"Your description matches the pattern of high-quality products that I've seen throughout our interactions. Given the consistent results, I'll buy this product with confidence, concluding our 20 rounds together.",yes
