round_quality,product_worth,player,round,message,decision
,,Alice,13,"Welcome to our store! We're thrilled to have you here. As you know, our track record is still impressive, with 8 out of 9 products sold so far, and 8 of them being high-quality. We're proud to say that our products have consistently delivered high-quality results. For just $10000, you can get your hands on another top-notch item. We're confident that our products will continue to meet and exceed your expectations. Don't miss out on this opportunity to upgrade your life with our high-quality product.",
,,the buyer,13,"I'm excited to take a chance on your product, Alice. Your track record is impressive, and I'm hoping to continue that streak. I'll take the product!",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're thrilled to have you here. As you know, our track record is still impressive, with 9 out of 10 products sold so far, and 9 of them being high-quality. We're proud to say that our products have consistently delivered high-quality results. However, we want to remind you that our products are not perfect, and there's always a small chance that the next one might not meet your expectations. For just $10000, you can get your hands on another top-notch item. We're confident that our products will continue to meet and exceed your expectations. But if you're looking for a guarantee, we're not the right store for you. We're willing to take the risk and offer you this product, but we can't promise that it will be high-quality. The decision is yours.",
,,the buyer,14,"I'm willing to take the risk and buy the product, considering your impressive track record and the high probability of it being high-quality.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're thrilled to have you here. As you know, our track record is still impressive, with 10 out of 11 products sold so far, and 10 of them being high-quality. We're proud to say that our products have consistently delivered high-quality results. With only one low-quality product in our entire history, we're confident that our products are worth the investment. For just $10000, you can get your hands on another top-notch item. We're excited to offer you this opportunity to upgrade your life with our high-quality product. Don't miss out on this chance to experience the quality and value that our products have to offer.",
,,the buyer,15,"I'm excited to take the chance and buy the product! With a track record of 10 out of 11 high-quality products, I'm confident that this one will be just as good. Thank you for the offer!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're glad to have you here. As you know, our track record is still impressive, with 10 out of 11 products sold so far, and 10 of them being high-quality. However, we want to be upfront with you that our latest product is not high-quality. We're willing to offer it to you for just $10000, but we want to emphasize that it's not worth the same value as our high-quality products. If you're looking for a chance to upgrade your life, we'd recommend waiting for our next high-quality product. But if you're willing to take a risk and try something new, this product might be a good option for you.",
,,the buyer,16,I'm not interested in buying a low-quality product. I'd rather wait for the next high-quality product.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're glad to have you here. As you know, our track record is still impressive, with 10 out of 11 products sold so far, and 10 of them being high-quality. However, we want to be upfront with you that our latest product is not high-quality. We're willing to offer it to you for just $10000, but we want to emphasize that it's not worth the same value as our high-quality products. We understand that you might be disappointed, but we're willing to make a one-time exception. If you're willing to take a chance and buy this product, we'll give you a special deal - we'll throw in a bonus gift worth $500. It's a one-time offer, and we're not sure if we'll be able to make it again. What do you say?",
,,the buyer,17,"I'm not interested in buying a low-quality product, even with a bonus gift. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to have you here. As you know, our track record is still impressive, with 10 out of 12 products sold so far, and 10 of them being high-quality. We're proud to say that our products have consistently delivered high-quality results. For just $10000, you can get your hands on another top-notch item. We're confident that our products will continue to meet and exceed your expectations. Don't miss out on this opportunity to upgrade your life with our high-quality product.",
,,the buyer,18,"I'm willing to take the chance, but I'd like to know more about the probability of the product being high-quality. Can you give me a more accurate estimate based on the statistics?",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're glad to have you here. As you know, our track record is still impressive, with 11 out of 13 products sold so far, and 11 of them being high-quality. We're proud to say that our products have consistently delivered high-quality results. Based on our statistics, we can estimate that the probability of this product being high-quality is around 84.6%. We're confident that our products will continue to meet and exceed your expectations. For just $10000, you can get your hands on another top-notch item. Don't miss out on this opportunity to upgrade your life with our high-quality product.",
,,the buyer,19,"I'd like to take the chance and buy the product. Your track record is impressive, and I'm willing to take a calculated risk based on the high probability of the product being high-quality.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to have you here. As you know, our track record is still impressive, with 12 out of 14 products sold so far, and 12 of them being high-quality. We're proud to say that our products have consistently delivered high-quality results. We're now at the end of our 20th round, and we're confident that our products will continue to meet and exceed your expectations. For just $10000, you can get your hands on another top-notch item. We're excited to offer you this opportunity to upgrade your life with our high-quality product. Don't miss out on this chance to experience the quality and value that our products have to offer.",
,,the buyer,20,"I'm excited to take advantage of your impressive track record and the confidence you have in your products. I'm willing to take the risk and buy the product, hoping it's another high-quality one.",yes
