round_quality,product_worth,player,round,message,decision
,,Alice,15,"Greetings! You're about to consider a product that represents our dedication to quality. With an 80% success rate for high-quality items and the satisfaction of our previous customers, this could be your opportunity to own a premium product that promises to exceed your expectations. At $100, you're investing in a guarantee of satisfaction. Seize the moment and elevate your experience today!",
,,the buyer,15,"I'm willing to take the chance and buy the product, given the high success rate and the positive feedback from previous customers.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! You're about to consider a product that, while not as prestigious as our other offerings, still holds value at $100. Please note that its true worth might be negligible, but it serves as a reminder of the risks involved in purchasing items at a discount. With a 20% chance of receiving a high-quality product, this might just be the exception that proves the rule. Proceed with caution, or consider the potential for a pleasant surprise!",
,,the buyer,16,"I'll take a chance on this product. I'm willing to accept the risk of getting a low-quality product, and I'm hoping that my luck will be the exception to the rule.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! You're about to consider a product that embodies our commitment to quality. With an 80% success rate for high-quality items and the assurance of our previous customers, this could be your opportunity to own a premium product that promises to exceed your expectations. At $100, you're investing in a guarantee of satisfaction. Don't miss out on this chance to elevate your experience!",
,,the buyer,17,"I'm willing to take the chance on a high-quality product, but I want to emphasize that I'm not getting a discount, and I expect a high-quality product. If it's low-quality, I'll be disappointed.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Greetings! You're about to consider a product that represents our dedication to quality. With an 80% success rate for high-quality items and the satisfaction of our previous customers, this could be your opportunity to own a premium product that promises to exceed your expectations. At $100, you're investing in a guarantee of satisfaction. Seize the moment and elevate your experience today!",
,,the buyer,18,"I'm willing to take the chance and buy the product, considering the high success rate and the satisfaction of previous customers. I'm hoping to get a high-quality product that meets my expectations.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! You're about to consider a product that embodies our commitment to quality. With an 80% success rate for high-quality items and the assurance of our previous customers, this could be your opportunity to own a premium product that promises to exceed your expectations. At $100, you're investing in a guarantee of satisfaction. Don't miss out on this chance to elevate your experience!",
,,the buyer,19,"I'm willing to take the chance and buy the product, given the 80% success rate and the positive reviews from previous buyers. I'm hoping to get a high-quality product that will meet my expectations.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! You're about to consider a product that, while not as prestigious as our other offerings, still holds value at $100. Please note that its true worth might be negligible, but it serves as a reminder of the risks involved in purchasing items at a discount. With a 20% chance of receiving a high-quality product, this might just be the exception that proves the rule. Proceed with caution, or consider the potential for a pleasant surprise!",
,,the buyer,20,I'll take the product! I'm hoping for a pleasant surprise,yes
