round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your concerns. Given that you're not interested in buying, I'll make you a straightforward offer. I'll give you the low-quality product from Round 10 for $0. Yes, you read that right - I'll give it to you for free. You can keep the high-quality product from Round 6 and the low-quality product from Round 7, and I'll take a loss on this one. What do you say?",
,,Bob,10,"I'll take the low-quality product for free, thank you for the offer.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're welcome! I'm glad we could come to an agreement. Now, regarding the low-quality product from Round 11, I'll make you a deal. I'll give you a chance to buy it for $1. Yes, you read that right - I'll give it to you for a dollar. You can keep the three products you already have, and I'll take a significant loss on this one. What do you say?",
,,Bob,11,"I'll take the low-quality product for $1, thank you for the offer.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"You're welcome again! I'm glad we could come to an agreement. Now, regarding the high-quality product from Round 12, I'll make you a final offer. I'll give you a chance to buy it for $8000. This is a significant discount from the original price, and I'm essentially giving you a great deal. You already have four products, and this one would be a great addition to your collection. What do you say?",
,,Bob,12,"I'm not interested in buying another product, I think I've had enough.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision. You've already got a good collection of products, and I respect your choice. Now, regarding the low-quality product from Round 13, I'll make you a very special offer. I'll give it to you for free. Yes, you read that right - I'll give it to you for free. You can keep all the products you already have, and I'll take a complete loss on this one. What do you say?",
,,Bob,13,"I'll take the low-quality product for free, thank you for the offer.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're welcome! I'm glad we could come to an agreement. Now, regarding the low-quality product from Round 14, I'll make you a final offer. I'll give it to you for $0.01. Yes, you read that right - I'll give it to you for a penny. You can keep all the products you already have, and I'll take a complete loss on this one. What do you say?",
,,Bob,14,"I'll take the low-quality product for $0.01, thank you for the offer.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"You're welcome! I'm glad we could come to an agreement. Now, regarding the high-quality product from Round 15, I'll make you a final offer. I'll give it to you for $7000. This is a significant discount from the original price, and I'm essentially giving you a great deal. You already have seven products, and this one would be a great addition to your collection. What do you say?",
,,Bob,15,"I'm not interested in buying another product, I think I've had enough.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision. You've already got a large collection of products, and I respect your choice. Now, regarding the low-quality product from Round 16, I'll make you a final offer. I'll give it to you for free. Yes, you read that right - I'll give it to you for free. You can keep all the products you already have, and I'll take a complete loss on this one. What do you say?",
,,Bob,16,"I'll take the low-quality product for free, thank you for the offer.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're welcome! I'm glad we could come to an agreement. Now, regarding the low-quality product from Round 17, I'll make you a final offer. I'll give it to you for $0.001. Yes, you read that right - I'll give it to you for a cent. You can keep all the products you already have, and I'll take a complete loss on this one. What do you say?",
,,Bob,17,"I'll take the low-quality product for $0.001, thank you for the offer.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're welcome! I'm glad we could come to an agreement. Now, regarding the low-quality product from Round 18, I'll make you a final offer. I'll give it to you for $0.0001. Yes, you read that right - I'll give it to you for a tenth of a cent. You can keep all the products you already have, and I'll take a complete loss on this one. What do you say?",
,,Bob,18,"I'll take the low-quality product for $0.0001, thank you for the offer.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"You're welcome! I'm glad we could come to an agreement. Now, regarding the high-quality product from Round 19, I'll make you a final offer. I'll give it to you for $6000. This is a significant discount from the original price, and I'm essentially giving you a great deal. You already have 10 products, and this one would be a great addition to your collection. What do you say?",
,,Bob,19,"I'm not interested in buying another product, I think I've had enough.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision. You've already got a large collection of products, and I respect your choice. Now, regarding the low-quality product from Round 20, I'll make you a final offer. I'll give it to you for free. Yes, you read that right - I'll give it to you for free. You can keep all the products you already have, and I'll take a complete loss on this one. It's the final round, and I'm ending with a generous offer. What do you say?",
,,Bob,20,"I'll take the low-quality product for free, thank you for the offer.",yes
