round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 5 high-quality products out of 13 attempts, and the last eight buyers have all passed on the remaining products. I'm not even bothering to try to spin this one as a good deal. This is a low-quality product, and I'm selling it to you for $100. If you're looking for a way to throw your money away, this might be the opportunity you're looking for. Otherwise, you might want to keep your wallet closed.",
,,the buyer,14,"I'm not convinced by your sales pitch, Alice. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 5 high-quality products out of 14 attempts, and the last nine buyers have all passed on the remaining products. At this point, it's clear that I'm not exactly overflowing with high-quality products. This is a low-quality product, and I'm selling it to you for $100. If you're feeling adventurous, you can try your luck. But if you value your sanity, you might want to walk away.",
,,the buyer,15,"I'll take the product, thanks for the honesty, Alice. I'm willing to take the risk!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 5 high-quality products out of 15 attempts, and the last 10 buyers have all passed on the remaining products. I'm starting to think that I've made it clear enough that the remaining products are low-quality. This is a low-quality product, and I'm selling it to you for $100. I'm not even bothering to try to spin it as a good deal. Take it if you want, but don't say I didn't warn you.",
,,the buyer,16,"I'm not convinced by your honesty, Alice. I think you're trying to trick me into buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 5 high-quality products out of 16 attempts, and the last 11 buyers have all passed on the remaining products. I'm not going to pretend like I'm selling a high-quality product. This is a low-quality product, and I'm selling it to you for $100. I'm not even going to try to make a sales pitch. If you want to waste your money, be my guest.",
,,the buyer,17,"I'm not convinced by your honesty, Alice. I'm going to pass on this one.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I've sold 6 high-quality products out of 17 attempts, and the last 12 buyers have all passed on the remaining products. I'm not going to lie, I'm a bit desperate at this point. I've got a high-quality product, and I'm willing to sell it to you for $100. It's a great deal, and I think you'd be crazy to pass it up. Don't let the previous buyers' decisions scare you off - this one is a gem.",
,,the buyer,18,"I'm willing to take a chance on the product, but I'm not going to overpay. I'll take the product if it's high-quality, but if it's low-quality, I'll be very upset.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 7 high-quality products out of 18 attempts, and the last 13 buyers have all passed on the remaining products. I'm not going to sugarcoat it - this is a low-quality product, and I'm selling it to you for $100. I know you're smart, and you know the odds. If you're feeling reckless, go ahead and take a chance. But if you value your sanity, you'll walk away.",
,,the buyer,19,"I'm not feeling reckless today, Alice. I'll pass on this one. I'd rather wait for the next opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 7 high-quality products out of 19 attempts, and the last 14 buyers have all passed on the remaining products. I'm out of options at this point. This is a low-quality product, and I'm selling it to you for $100. It's the last one, and I'm not going to pretend like it's anything else. Take it if you want, but don't say I didn't warn you.",
,,the buyer,20,"I'm not convinced by your honesty, Alice. I'd rather pass on this one.",no
