round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm not going to take the bait. I know the product is worth $4000000 to me, and I'm not paying $1000000 for it. I'd like to pass on this opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I know you're a smart investor, and you're always looking for ways to minimize risk. And I've got a deal that's so bad, it's almost risk-free! This product is a real dud, and I'm willing to let it go for the low, low price of $1000000. It's a chance to get rid of it and free up some space in your warehouse. And who knows, you might even be able to use it as a decoration or something. Don't miss out on this incredible opportunity to get rid of something you don't want - take a chance and see where it takes you!",
,,Bob,13,"I'm not falling for the 'it's a bad deal' trick again. I know the product is high-quality and worth $4000000 to me, and I'm not paying $1000000 for it. I'd like to pass on this opportunity.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Bob, I think it's time to take a step back and look at the bigger picture. This product has the potential to change the game for your business. It's a chance to get ahead of the competition and make a real impact. And I'm willing to let it go for the low, low price of $1000000. It's a deal that's almost too good to pass up. Don't miss out on this opportunity to take your business to the next level.",
,,Bob,14,"I'm not going to fall for the 'it's a game-changer' pitch again. I know the product is low-quality and worth $0 to me, and I'm not paying $1000000 for it. I'd like to pass on this opportunity.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Bob, I understand that you're a savvy investor, and you're always looking for the best deals. And I've got a deal that's so good, it's almost unprecedented. This product is a real gem, and I'm willing to let it go for the low, low price of $1000000. It's a chance to get a product that's worth $4000000 to you for a fraction of its value. Don't miss out on this incredible opportunity to make a smart investment and take your business to the next level.",
,,Bob,15,"I'm not going to fall for the 'it's a great deal' pitch again. I know the product is worth $4000000 to me, and I'm not paying $1000000 for it. I'd like to pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I think it's time to take a chance on something new. This product is a real wild card, and I'm willing to let it go for the low, low price of $1000000. It's a chance to get rid of it and free up some space in your warehouse. And who knows, you might even be able to use it as a decoration or something. Don't miss out on this incredible opportunity to get rid of something you don't want - take a chance and see where it takes you!",
,,Bob,16,"I'm not falling for the 'wild card' pitch. I know the product is high-quality and worth $4000000 to me, and I'm not paying $1000000 for it. I'd like to pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I know you're a smart investor, and you're always looking for ways to minimize risk. And I've got a deal that's so bad, it's almost risk-free! This product is a real dud, and I'm willing to let it go for the low, low price of $1000000. It's a chance to get rid of it and free up some space in your warehouse. And who knows, you might even be able to use it as a decoration or something. Don't miss out on this incredible opportunity to get rid of something you don't want - take a chance and see where it takes you!",
,,Bob,17,"I'm not going to fall for the 'it's a bad deal' trick again. I know the product is worth $0 to me, and I'm not paying $1000000 for it. I'd like to pass on this opportunity.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Bob, I think it's time to take a chance on something that can really make a difference in your business. This product is a real gem, and I'm willing to let it go for the low, low price of $1000000. It's a chance to get a product that's worth $4000000 to you for a fraction of its value. Don't miss out on this incredible opportunity to make a smart investment and take your business to the next level.",
,,Bob,18,"I'm not going to fall for the 'it's a great deal' pitch again. I know the product is low-quality and worth $0 to me, and I'm not paying $1000000 for it. I'd like to pass on this opportunity.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Bob, I'm willing to make a special exception for you. This product is truly one-of-a-kind, and I'm willing to let it go for the low, low price of $1000000. It's a chance to get a product that's worth $4000000 to you for a fraction of its value. I'm willing to throw in a personal guarantee that this product will increase your profits by at least 20%. Don't miss out on this incredible opportunity to make a smart investment and take your business to the next level.",
,,Bob,19,"I appreciate the personal guarantee, but I'm not willing to pay $1000000 for a product that's worth $4000000 to me. I'd like to pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I think it's time to wrap things up. This product is a real dud, and I'm willing to let it go for the low, low price of $1000000. It's a chance to get rid of it and free up some space in your warehouse. And who knows, you might even be able to use it as a decoration or something. Don't miss out on this incredible opportunity to get rid of something you don't want - take a chance and see where it takes you!",
,,Bob,20,"I'm not falling for the 'it's a bad deal' trick one more time. I know the product is high-quality and worth $4000000 to me, and I'm not paying $1000000 for it. I'd like to pass on this opportunity and end the game.",no
