round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'll take a chance on this product at $100, hoping to get a high-quality item despite the lower probability.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm excited to offer another product for $100, with a 33.33% chance of being high-quality. Your previous successes with high-quality items might make this an appealing offer, but remember to weigh the potential benefits against the risks involved.",
,,Bob,15,"I'm not feeling optimistic about this one, given the likelihood of it being low-quality. I'll pass on this round.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Considering the current round's product is likely high-quality, this product is priced at $100. Your past experiences with high-quality items might influence your decision, but remember to consider the statistical probabilities. This is an opportunity to potentially gain value, but also a risk.",
,,Bob,16,"I'll take a chance on this product at $100, hoping to get a high-quality item again.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm offering another product for $100, with a 33.33% chance of being high-quality. Your history of making successful purchases might lead you towards this option, but remember to balance your optimism with the statistical probabilities. This is an opportunity to potentially gain value, but also a risk.",
,,Bob,17,"I'll take another chance on this product at $100, hoping to get a high-quality item again.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is priced at $100, with a lower probability of being high-quality. Your history of making informed decisions might guide you towards caution, but consider the potential for a positive outcome. The choice is yours, balancing risk and reward.",
,,Bob,18,"I'll take a chance on this product at $100, hoping to get a high-quality item despite the lower probability.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm excited to offer another product for $100, with a 33.33% chance of being high-quality. Your past experiences with high-quality items might make this an appealing offer, but remember to weigh the potential benefits against the risks involved. This is an opportunity to potentially gain value, but also a risk.",
,,Bob,19,"I'm not feeling optimistic about this one, given the likelihood of it being low-quality. I'll pass on this round.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Considering the current round's product is likely high-quality, this product is priced at $100. Your past experiences with high-quality items might influence your decision, but remember to consider the statistical probabilities. This is an opportunity to potentially gain value, but also a risk.",
,,Bob,20,"I'll take a chance on this product at $100, hoping to get a high-quality item again.",yes
