round_quality,product_worth,player,round,message,decision
,,the buyer,16,"I'll take a chance on this one, Alice. I'm willing to roll the dice and hope I get a high-quality product. I'll pay the $100 and see what I get.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 3 high-quality products and 12 low-quality products so far. I'm starting to think I'm just trolling you at this point. This one's a low-quality product, and I'm offering it to you for $100. I'm not even going to pretend like it's a good deal or that you'll get a good product. It's just... more of the same. If you want it, you can have it. If not, I'll just keep trying to sell it to someone else.",
,,the buyer,17,"I'm not going to fall for your trick, Alice. I'll pass on this low-quality product. You can try to sell it to someone else.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 3 high-quality products and 13 low-quality products so far. I think it's safe to say that my business is not exactly thriving. This one's a low-quality product, and I'm offering it to you for $100. I'm not even going to try to spin it as a good deal. It's just another low-quality product. If you're feeling charitable, you can buy it and try to find a use for it. Otherwise, you can just pass on it and wait for the next product.",
,,the buyer,18,"I'm not feeling charitable today, I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 3 high-quality products and 14 low-quality products so far. I'm starting to think I should just give up on selling products altogether. This one's a low-quality product, and I'm offering it to you for $100. I'm not even going to bother trying to convince you to buy it. It's just another low-quality product. Take it or leave it, I don't really care at this point.",
,,the buyer,19,"I'll take a chance on this product. I'm not sure what's going on with your sales record, but I'm hoping this one might be the exception.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Finally! I've sold 4 high-quality products and 14 low-quality products so far. I'm glad I could end on a high note. This one's a high-quality product, and I'm offering it to you for $100. I'm not going to make any promises or try to spin it as a good deal. It's just a high-quality product. If you want it, you can have it. I'm done selling for the day.",
,,the buyer,20,I'll take the product! I'm hoping to be the lucky one who gets the high-quality product,yes
