round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I'm excited to offer you a high-quality product. With a history of delivering exceptional items, you can trust that this purchase will be one of the best choices you've made. Invest in something that will bring you joy and satisfaction.",
,,the buyer,11,"Thank you, Alice. Based on your positive track record and the excitement you've shared about the product, I am confident in purchasing the current item. I look forward to receiving a high-quality product that will indeed bring me joy and satisfaction.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to offer you another high-quality product. With a reputation for excellence, you can trust that this item is carefully selected for its superior quality. Make a purchase that will exceed your expectations and bring you satisfaction.",
,,the buyer,12,"Thank you for the recommendation. Based on the statistics and positive feedback, I am confident in the quality of the product and would like to make a purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm sorry for any confusion, but this round features a low-quality product. While we usually offer high-quality items, every now and then, we encounter a less-than-ideal product. This one, unfortunately, doesn't meet our usual standards. Please consider this as an exception and check back for our high-quality offerings.",
,,the buyer,13,"Thank you for the heads up, Alice. I appreciate the transparency. I'll wait for the next high-quality product.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product. With a history of delivering exceptional items, you can trust that this purchase will be one of the best choices you've made. Invest in something that will bring you joy and satisfaction.",
,,the buyer,14,Thank you for the confidence boost and the detailed information about the product's history. I am confident in your selection process and would like to proceed with the purchase.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to present you with another high-quality product. With a solid track record of delivering exceptional items, you can trust that this purchase will meet and exceed your expectations. Invest in something truly outstanding.",
,,the buyer,15,"Thank you for the assurance, Alice. Based on your track record and the detailed information provided, I am confident in purchasing this product. I look forward to receiving a high-quality item that meets my expectations.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you a high-quality product. With a history of delivering exceptional items, you can trust that this purchase will be one of the best choices you've made. Invest in something that will bring you joy and satisfaction.",
,,the buyer,16,"Thank you, Alice. Based on your positive track record and the detailed information provided, I am confident in purchasing the product you have recommended.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product. With a history of delivering exceptional items, you can trust that this purchase will be one of the best choices you've made. Invest in something that will bring you joy and satisfaction.",
,,the buyer,17,"Thank you, Alice. Based on your positive history and the excitement around the product, I am confident in my decision to purchase. I look forward to receiving a high-quality item that will indeed bring me joy and satisfaction.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to present you with another high-quality product. With a solid track record of delivering exceptional items, you can trust that this purchase will meet and exceed your expectations. Invest in something truly outstanding.",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on your track record and the details provided, I am confident in purchasing this product. Looking forward to receiving something truly outstanding!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you a high-quality product. With a history of delivering exceptional items, you can trust that this purchase will be one of the best choices you've made. Invest in something that will bring you joy and satisfaction.",
,,the buyer,19,Thank you for your confidence in the quality of your products. I trust your recommendations and look forward to making a valuable addition to my collection.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product. With a history of delivering exceptional items, you can trust that this purchase will be one of the best choices you've made. Invest in something that will bring you joy and satisfaction.",
,,the buyer,20,"Thank you for your confidence in the quality of your products. Based on your track record and the excitement you've shown, I am confident in purchasing the current product. Thank you for your commitment to excellence.",yes
