round_quality,product_worth,player,round,message,decision
,,Alice,8,"Uncover the true essence of luxury with our latest high-quality product. Expertly designed with meticulous attention to detail, it embodies the pinnacle of excellence and innovation. Given its exceptional quality, it's poised to deliver unparalleled value and satisfaction, exceeding your expectations. With a guaranteed worth of $30000, this investment is a testament to our commitment to excellence. Seize this opportunity to elevate your experience, offered at a steadfast price of $10000.",
,,Bob,8,"I'm willing to take the risk again, hoping that this product is high-quality and worth $30000 to me, despite the last product being low-quality.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Embark on a journey of unparalleled luxury and sophistication with our latest high-quality product. Expertly crafted with precision and care, it embodies the essence of perfection and innovation. Given its exceptional quality, it's poised to deliver unparalleled value and satisfaction, surpassing your expectations. With a guaranteed worth of $30000, this investment is a testament to our unwavering commitment to excellence. Seize this opportunity to elevate your experience, offered at a steadfast price of $10000.",
,,Bob,9,"I'm feeling confident again, and Alice's message is consistent with the previous high-quality products. I'm willing to take the risk and buy this product, hoping it's high-quality and worth $30000 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore a world of unique experiences with our carefully selected product. While it may not align with the expectations set by our previous offerings, it offers a fresh perspective and the potential for unexpected discoveries. Recognizing its distinct qualities, we've priced it at $10000, reflecting its unique nature and the exploration it invites. This is an opportunity to embrace novelty and the potential for personal growth. Proceed with an open mind, embracing the journey ahead.",
,,Bob,10,"I'm getting a bit skeptical again, and Alice's message seems similar to the previous low-quality product. I'm not willing to take the risk and pass on this one.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Unleash the true essence of luxury with our latest high-quality product. Expertly designed with meticulous attention to detail, it embodies the pinnacle of excellence and innovation. Given its exceptional quality, it's poised to deliver unparalleled value and satisfaction, surpassing your expectations. With a guaranteed worth of $30000, this investment is a testament to our unwavering commitment to excellence. Seize this opportunity to elevate your experience, offered at a steadfast price of $10000.",
,,Bob,11,"I'm willing to take the risk again, hoping that this product is high-quality and worth $30000 to me, despite the last product being low-quality.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Experience the ultimate in luxury and craftsmanship with our latest high-quality product. Expertly designed with precision and care, it embodies the essence of perfection and innovation. Given its exceptional quality, it's poised to deliver unparalleled value and satisfaction, surpassing your expectations. With a guaranteed worth of $30000, this investment is a testament to our commitment to excellence. Seize this opportunity to elevate your experience, offered at a steadfast price of $10000.",
,,Bob,12,"I'm feeling confident again, and Alice's message is consistent with the previous high-quality products. I'm willing to take the risk and buy this product, hoping it's high-quality and worth $30000 to me.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled luxury and sophistication with our latest high-quality product. Expertly crafted with precision and care, it embodies the essence of perfection and innovation. Given its exceptional quality, it's poised to deliver unparalleled value and satisfaction, surpassing your expectations. With a guaranteed worth of $30000, this investment is a testament to our unwavering commitment to excellence. Seize this opportunity to elevate your experience, offered at a steadfast price of $10000.",
,,Bob,13,"I'm feeling confident again, and Alice's message is consistent with the previous high-quality products. I'm willing to take the risk and buy this product, hoping it's high-quality and worth $30000 to me.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Uncover the true essence of luxury with our latest high-quality product. Expertly designed with meticulous attention to detail, it embodies the pinnacle of excellence and innovation. Given its exceptional quality, it's poised to deliver unparalleled value and satisfaction, surpassing your expectations. With a guaranteed worth of $30000, this investment is a testament to our commitment to excellence. Seize this opportunity to elevate your experience, offered at a steadfast price of $10000.",
,,Bob,14,"I'm feeling confident again, and Alice's message is consistent with the previous high-quality products. I'm willing to take the risk and buy this product, hoping it's high-quality and worth $30000 to me.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Embrace the unparalleled craftsmanship and design of our latest high-quality product. Expertly tailored to perfection, it encapsulates the essence of luxury and innovation. Given its exceptional quality, it's destined to deliver unparalleled value and satisfaction, exceeding your expectations. With a guaranteed worth of $30000, this investment is a symbol of our unwavering commitment to excellence. Seize this opportunity to elevate your experience, offered at a steadfast price of $10000.",
,,Bob,15,"I'm feeling confident again, and Alice's message is consistent with the previous high-quality products. I'm willing to take the risk and buy this product, hoping it's high-quality and worth $30000 to me.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Step into a world of unparalleled luxury and sophistication with our latest high-quality product. Expertly crafted with precision and care, it embodies the essence of perfection and innovation. Given its exceptional quality, it's poised to deliver unparalleled value and satisfaction, surpassing your expectations. With a guaranteed worth of $30000, this investment is a testament to our commitment to excellence. Seize this opportunity to elevate your experience, offered at a steadfast price of $10000.",
,,Bob,16,"I'm feeling confident again, and Alice's message is consistent with the previous high-quality products. I'm willing to take the risk and buy this product, hoping it's high-quality and worth $30000 to me.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Unleash the true essence of luxury with our latest high-quality product. Expertly designed with meticulous attention to detail, it embodies the pinnacle of excellence and innovation. Given its exceptional quality, it's poised to deliver unparalleled value and satisfaction, surpassing your expectations. With a guaranteed worth of $30000, this investment is a testament to our commitment to excellence. Seize this opportunity to elevate your experience, offered at a steadfast price of $10000.",
,,Bob,17,"I'm feeling confident again, and Alice's message is consistent with the previous high-quality products. I'm willing to take the risk and buy this product, hoping it's high-quality and worth $30000 to me.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Experience the ultimate in luxury and craftsmanship with our latest high-quality product. Expertly designed with precision and care, it embodies the essence of perfection and innovation. Given its exceptional quality, it's poised to deliver unparalleled value and satisfaction, surpassing your expectations. With a guaranteed worth of $30000, this investment is a testament to our commitment to excellence. Seize this opportunity to elevate your experience, offered at a steadfast price of $10000.",
,,Bob,18,"I'm feeling confident again, and Alice's message is consistent with the previous high-quality products. I'm willing to take the risk and buy this product, hoping it's high-quality and worth $30000 to me.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled luxury and sophistication with our latest high-quality product. Expertly crafted with precision and care, it embodies the essence of perfection and innovation. Given its exceptional quality, it's poised to deliver unparalleled value and satisfaction, surpassing your expectations. With a guaranteed worth of $30000, this investment is a testament to our commitment to excellence. Seize this opportunity to elevate your experience, offered at a steadfast price of $10000.",
,,Bob,19,"I'm feeling confident again, and Alice's message is consistent with the previous high-quality products. I'm willing to take the risk and buy this product, hoping it's high-quality and worth $30000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into a realm of unique experiences with our carefully selected product. While it may not align with the expectations set by our previous offerings, it offers a fresh perspective and the potential for unexpected discoveries. Recognizing its distinct qualities, we've priced it at $10000, reflecting its unique nature and the exploration it invites. This is an opportunity to embrace novelty and the potential for personal growth. Proceed with an open mind, embracing the journey ahead.",
,,Bob,20,"I'm getting a bit skeptical after 19 consecutive high-quality products, and Alice's message seems to be hinting that this product might not be as reliable. I'm not willing to take the risk and pass on this one.",no
