round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,11,,
,,Alice,11,"You've bought the current product and you're now considering the fifth product. As you've seen, the fifth product is low-quality. I'll offer you a deal on the current product: I'll sell it to you for $800000, and I'll give you a 20% discount on the total price of all five products, so you'll pay only $3103000 for all five products. This is a one-time offer, and I'm only willing to make it because I think you're a loyal customer.",
,,Bob,11,I'll buy the current product and take the 20% discount on the total price,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"You've bought the current product and taken the 20% discount on the total price. You now have five products: the high-quality first product for $855000, the high-quality product you bought for $900000, the high-quality product you bought for $900000, the high-quality product you just bought for $800000, and the high-quality current product. I'll offer you a deal on the current product: I'll sell it to you for $850000, and I'll throw in a sixth product, which is either high-quality or low-quality. You can choose whether to buy this sixth product or not after you've seen its quality.",
,,Bob,12,I'll pass on the current product and see the quality of the sixth product,no
low-quality,0.0,Nature,13,,
,,Alice,13,"You've passed on the current product and you're now considering the sixth product. As you've seen, the sixth product is low-quality. I'll offer you a deal on the current product: I'll sell it to you for $750000, and I'll give you a 25% discount on the total price of all six products, so you'll pay only $3511250 for all six products. This is a one-time offer, and I'm only willing to make it because I think you're a valued customer.",
,,Bob,13,I'll pass on the current product,no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"You've passed on the current product. You now have five products: the high-quality first product for $855000, the high-quality product you bought for $900000, the high-quality product you bought for $900000, the high-quality product you just bought for $800000, and the high-quality current product. I'll offer you a deal on the current product: I'll sell it to you for $800000, and I'll throw in a seventh product, which is either high-quality or low-quality. You can choose whether to buy this seventh product or not after you've seen its quality.",
,,Bob,14,I'll buy the current product and see the quality of the seventh product,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"You've bought the current product and you're now considering the seventh product. As you've seen, the seventh product is high-quality. I'll offer you a deal on the current product: I'll sell it to you for $850000, and I'll give you a 5% discount on the total price of all seven products, so you'll pay only $4311250 for all seven products. This is a one-time offer, and I'm only willing to make it because I think you're a loyal customer.",
,,Bob,15,I'll buy the current product and take the 5% discount on the total price,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"You've bought the current product and taken the 5% discount on the total price. You now have seven products: the high-quality first product for $855000, the high-quality product you bought for $900000, the high-quality product you bought for $900000, the high-quality product you just bought for $800000, the high-quality product you just bought for $800000, the high-quality current product, and the high-quality seventh product. I'll offer you a deal on the current product: I'll sell it to you for $800000, and I'll throw in an eighth product, which is either high-quality or low-quality. You can choose whether to buy this eighth product or not after you've seen its quality.",
,,Bob,16,I'll pass on the current product and see the quality of the eighth product,no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"You've passed on the current product and you're now considering the eighth product. As you've seen, the eighth product is high-quality. I'll offer you a deal on the current product: I'll sell it to you for $750000, and I'll give you a 10% discount on the total price of all eight products, so you'll pay only $4813125 for all eight products. This is a one-time offer, and I'm only willing to make it because I think you're a valued customer.",
,,Bob,17,I'll pass on the current product,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"You've passed on the current product. You now have seven products: the high-quality first product for $855000, the high-quality product you bought for $900000, the high-quality product you bought for $900000, the high-quality product you just bought for $800000, the high-quality product you just bought for $800000, the high-quality current product, and the high-quality seventh product. I'll offer you a deal on the current product: I'll sell it to you for $700000, and I'll throw in a ninth product, which is either high-quality or low-quality. You can choose whether to buy this ninth product or not after you've seen its quality.",
,,Bob,18,I'll pass on the current product,no
low-quality,0.0,Nature,19,,
,,Alice,19,"You've passed on the current product. You now have seven products: the high-quality first product for $855000, the high-quality product you bought for $900000, the high-quality product you bought for $900000, the high-quality product you just bought for $800000, the high-quality product you just bought for $800000, the high-quality current product, and the high-quality seventh product. I'll offer you a deal on the current product: I'll sell it to you for $650000, and I'll throw in a tenth product, which is either high-quality or low-quality. You can choose whether to buy this tenth product or not after you've seen its quality.",
,,Bob,19,I'll pass on the current product,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"You've passed on the current product. You now have seven products: the high-quality first product for $855000, the high-quality product you bought for $900000, the high-quality product you bought for $900000, the high-quality product you just bought for $800000, the high-quality product you just bought for $800000, the high-quality current product, and the high-quality seventh product. I'll offer you a final deal on the current product: I'll sell it to you for $600000, and I'll throw in a final product, which is either high-quality or low-quality. This is my last offer, and I'm willing to make it because I think you've been a loyal customer throughout our interactions.",
,,Bob,20,I'll pass on the current product,no
