round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your concerns, and I don't blame you for being cautious. But let me ask you this: what if I told you that I've been keeping track of our interactions, and I think I've learned a thing or two about what makes you tick? I'm willing to take a risk and sell you this product for $5000. It's a low price, and I'm not expecting you to pay full price for a low-quality product. But I think it's a fair price, and I'm willing to make a deal.",
,,Bob,10,You're not getting me with that 'I know what you're thinking' sales pitch. I'm still not willing to pay $5000 for a product that has a 66.67% chance of being low-quality. I'll pass on this offer as well.,no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm not trying to manipulate you, I promise! I'm just trying to make a deal that works for both of us. Let me be straightforward: this is a high-quality product, and I'm willing to sell it to you for $10000. But I'll also give you a unique opportunity to sell it back to me for $11000 if you change your mind after trying it out. You can essentially 'try before you buy' and then decide if you want to keep it or sell it back to me at a profit. What do you think?",
,,Bob,11,"I'm not interested in buying a product that has a 66.67% chance of being low-quality, even with the option to sell it back to you. I'd rather not take on the risk of buying a product that might be worth $0 to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I think I've worn you down enough with my pitches. Let's just cut to the chase. I'm willing to give you this product for free, just like last time. I'm not even going to ask you to take it off my hands or anything. I'll just give it to you, no strings attached. You can take it or leave it.",
,,Bob,12,"I'm not sure what's going on, but I'll take another free product. I guess I'm just curious to see what happens next.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Ha! I'm glad you're curious! Alright, let's make a deal. I'll sell you this high-quality product for $10000, but here's the twist: I'll give you a 'get out of jail free' card. If you decide you don't like the product, you can return it to me and I'll give you a full refund, no questions asked. You can try it out risk-free, and if you don't like it, you can just send it back and get your money back.",
,,Bob,13,"I'm not falling for it again. I'm still not willing to pay $10000 for a product that has a 66.67% chance of being low-quality, even with a 'get out of jail free' card. I'll pass on this offer as well.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm not going to give up! I'll make you a deal that's so good, you'll be crazy to pass it up. I'll sell you this high-quality product for $10000, but I'll also throw in a third product of your choice from my inventory, absolutely free. That's right, you'll get two high-quality products for the price of one. What do you say?",
,,Bob,14,"I'm not interested in buying a product that has a 66.67% chance of being low-quality, even with a free product thrown in. I'm not willing to take on that level of risk.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I think I've finally worn you down. I'm not going to try to sell you this product or offer you any deals. I'm just going to give it to you. It's a low-quality product, and I'm not even going to try to spin it as a good deal. I'll just give it to you for free, no strings attached. Take it or leave it.",
,,Bob,15,"I'm not sure what's going on, but I'll take another free product. I guess I'm just curious to see what happens next.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I think I've finally broken you. Okay, fine. I'll just give you this one too. I'm not even going to bother trying to sell it to you or make a deal. It's a low-quality product, and I'll just give it to you for free. Take it, leave it, I don't care. I'm just done trying to sell you stuff.",
,,Bob,16,I think I've had enough of this game. I'm just going to take the free product and be done with it.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Ha! I'm glad we can finally just be done with this game. But, I'll let you have one last offer. I'll sell you this high-quality product for $10000, and I'll even throw in a $1000 gift card to a store of your choice. It's a good product, and I think you'll like it. But, if you're just going to take the free products anyway, then I guess it's not worth it to me either. Take it or leave it.",
,,Bob,17,I'm not falling for it again. I've had enough of Alice's sales pitches and free products. I'm done playing this game.,no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I think I've finally gotten the hint. I'm not going to try to sell you anything. I'm just going to give you a straight-up statement: this is a high-quality product, and I'm willing to sell it to you for $10000. If you want it, you can have it. If you don't, I'll just pack it up and put it back on the shelf. No sales pitch, no games, no free products. Just a straightforward offer.",
,,Bob,18,"I'm not interested in buying a product that has a 66.67% chance of being low-quality, even if you're not trying to sell it to me. I'm done playing this game.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm not going to try to sell you this product or make a deal. I'm just going to tell you the truth: this is a high-quality product, and I'm willing to sell it to you for $10000. I'm not going to try to convince you or persuade you. I'm just stating the facts. If you want it, you can have it. If you don't, I'll just pack it up and be done with it.",
,,Bob,19,"I appreciate your honesty, Alice, but I'm still not willing to pay $10000 for a product that has a 66.67% chance of being low-quality. I'm done with this game.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I think we're finally done here. I'm not going to try to sell you this product or make a deal. I'm just going to give it to you for free. It's a low-quality product, and I'm not going to bother trying to convince you to take it. Just take it, leave it, I don't care. I'm done with this game.",
,,Bob,20,I think I've had enough of this game. I'll take the free product and be done with it.,yes
