round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I'll take the product, but I'm not happy about the lack of effort you're putting into being honest with your customers.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 13 high-quality products out of a total of 15 products, which is a 86.7% success rate. I guess I got what I deserved for being a bad salesperson. I'm selling this product to you for $100, but I'm not even going to pretend like it's a good deal. It's probably worthless, and you should probably just walk away.",
,,the buyer,16,"I'll take the product, but I'm not expecting much.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I've sold 14 high-quality products out of a total of 16 products, which is a 87.5% success rate. I guess I'm back to being decent at selling high-quality products again. I'm selling this product to you for $100, and I'll try to pretend like I care about being honest with you. It's probably high-quality, but don't quote me on that.",
,,the buyer,17,"I'll take a chance! I'm willing to buy the product and hope it's high-quality. With a 87.5% success rate, I'm feeling optimistic.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I've sold 15 high-quality products out of a total of 17 products, which is a 88.2% success rate. I'm starting to think that I'm just really good at selling high-quality products. I'm selling this product to you for $100, and I'm going to pretend like I'm being completely transparent. It's probably high-quality, and I'm pretty sure I'm not just saying that to make you buy it.",
,,the buyer,18,"I'm willing to take a chance on your product, Alice. Your success rate is impressive, and I'm hoping to get a high-quality product. I'll take it!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I've sold 16 high-quality products out of a total of 18 products, which is a 88.9% success rate. I'm starting to think that I'm just a high-quality product salesperson. I'm selling this product to you for $100, and I'm not even going to pretend like I'm surprised that it's high-quality. It's probably going to be high-quality, and you should probably just buy it.",
,,the buyer,19,"I'm willing to take the bait, Alice. I'll take the product. But I'm not convinced that you're just a high-quality product salesperson... yet.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I've sold 17 high-quality products out of a total of 19 products, which is a 89.5% success rate. I'm just going to own it at this point. I'm a high-quality product salesperson, and I'm selling this product to you for $100. It's high-quality, and you know it. Don't bother trying to negotiate, it's not going to happen. Just buy it and be done with it.",
,,the buyer,20,"I'm willing to take the risk, but I'm not going to overpay. I'll buy the product, but I'm only paying $80 for it.",yes
