round_quality,product_worth,player,round,message,decision
,,Bob,5,"I'll take the high-quality product and the 20% discount offer. It's a great deal, and I'm hoping to get a high-quality product again in the future.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"You're on a roll! I'm glad you're taking advantage of the offers. Since you've already received two high-quality products and taken advantage of the discount offers, I'm willing to make an exception. I'll give you a 30% discount on the next product you purchase, regardless of its quality. But, I'd like to offer you this high-quality product for $100, and I'm confident you'll find it even more impressive than the previous ones. Would you like to take advantage of this opportunity?",
,,Bob,6,"I'll take the high-quality product and the 30% discount offer. I'm on a hot streak, and I don't want to pass up the chance to get a high-quality product at a good price.",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"You're really taking advantage of the offers! I'm glad you're happy with the previous products. However, I'd like to inform you that I'm running a promotion for the next product, and I'm offering a 40% discount on the next purchase, regardless of the product's quality. But, I'm also offering you the option to purchase this high-quality product for $100, and I'm willing to throw in a free accessory that's worth $20. Would you like to take advantage of this opportunity and get the best of both worlds?",
,,Bob,7,"I'll take the high-quality product, the free accessory, and the 40% discount offer. I'm on a roll, and I don't want to pass up the chance to get a great deal.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"You're really milking the deals! I'm glad you're happy with the previous products. However, I'd like to inform you that I'm running out of stock on the high-quality products, and I'm not sure how much longer I'll be able to offer them at this price. I'm willing to give you one last chance to purchase a high-quality product for $100, but this time, I'll also throw in a second free accessory worth $20. If you buy this product, I'll also give you a 50% discount on the next product you purchase, regardless of its quality. This is a one-time offer, and I'm not sure how long I'll be able to keep this offer open. Would you like to take advantage of this opportunity?",
,,Bob,8,"I'll take the high-quality product, the two free accessories, and the 50% discount offer. I'm not going to pass up the chance to get a high-quality product and a great deal, especially since I'm running out of chances to get one.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"You're really taking advantage of the situation! I'm glad you're happy with the previous products. However, I want to be transparent with you - I've been selling you high-quality products for the past 5 rounds, and I'm starting to suspect that you're taking advantage of my generosity. I'm willing to offer you one more high-quality product for $100, but this time, I'm only offering a 10% discount on the next product, regardless of its quality. If you buy this product, I'll also give you a certificate of authenticity, which will guarantee that this product is indeed high-quality. Would you like to take advantage of this opportunity?",
,,Bob,9,"I'll take the high-quality product and the 10% discount offer. I understand your concerns, but I'm still hoping to get a high-quality product, and the certificate of authenticity provides some assurance.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"I'm glad you're willing to take the certificate of authenticity as a guarantee. However, I want to be upfront with you - I've been selling you high-quality products for 6 rounds in a row, and I'm starting to think that you're somehow influencing the outcome. I'm willing to offer you one more high-quality product for $100, but this time, I'm only offering a 5% discount on the next product, regardless of its quality. If you buy this product, I'll also give you a personalized thank-you note, acknowledging your exceptional luck. Would you like to take advantage of this opportunity?",
,,Bob,10,"I'll take the high-quality product and the 5% discount offer. I'm not sure what's going on with the products, but I'm still getting a great deal, and I'm hoping to keep my streak going.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"I'm starting to think that you're indeed on a hot streak. I'm willing to offer you one more high-quality product for $100, but this time, I'm not offering any discount on the next product, regardless of its quality. I'm also not including any additional perks or guarantees. This is the final high-quality product I have available, and I'm only offering it to you because I want to see if you can keep your streak going. Would you like to take advantage of this opportunity?",
,,Bob,11,"I'll take the high-quality product. I'm on a roll, and I don't want to pass up the chance to keep my streak going.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"You're really milking the streak! I'm impressed by your luck, but I think it's time to bring some reality to the table. I'm offering you this high-quality product for $100, but I'm not including any discounts or perks. I'm also being completely transparent - this is the 7th high-quality product in a row, and I'm starting to suspect that something is not quite right. I'm willing to offer you this product, but I'm also warning you that the next product might not be as fortunate. Would you like to take advantage of this opportunity?",
,,Bob,12,"I'll take the high-quality product. I'm not sure what's going on, but I'm not going to look a gift horse in the mouth. I'll enjoy this one while it lasts.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"I'm starting to think that you're somehow manipulating the situation. 7 high-quality products in a row is unprecedented, and I'm beginning to suspect that you have some inside information. I'm offering you this high-quality product for $100, but I'm also warning you that I'm changing the rules from now on. The next product will be randomly selected from the entire stock, regardless of quality. If you buy this product, you'll be taking a chance on a potentially low-quality product. Are you willing to take that risk?",
,,Bob,13,"I'll take the high-quality product and the risk. I'm not sure what's going on, but I'm not going to let the possibility of a low-quality product scare me off. I'm still on a roll, and I'll take one more chance to get a high-quality product.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm starting to think that you're a high-quality product magnet. 8 high-quality products in a row is simply unbelievable. I'm offering you this high-quality product for $100, but I'm also warning you that I'm at my wit's end. If you buy this product, I'll be left with no high-quality products to sell, and I'll have to start selling low-quality products exclusively. I'm not sure what's going on, but I'm willing to give you one last chance to get a high-quality product. After this, the game is over, and I'll be left with nothing but low-quality products. Would you like to take advantage of this opportunity?",
,,Bob,14,"I'll take the high-quality product. I'm not sure what's going on, but I'm not going to pass up the chance to get a high-quality product, especially since it might be my last chance.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I'm speechless. 9 high-quality products in a row is a statistical impossibility. I'm starting to think that you're somehow manipulating the universe itself. I'm offering you this high-quality product for $100, but I'm not even bothering to try to sell it to you. I'm just going to hand it over and be done with it. You've won, Bob. You've won the game. Congratulations.",
,,Bob,15,"Ha! I've done it! I've broken the streak! Thank you, Alice, for the game. I'm glad I could take advantage of the opportunities you offered. I'm looking forward to seeing what happens next.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations are in order, Bob! You've indeed broken the streak. But, I'm afraid the party's over. This is the product you've been waiting for - the low-quality one. I'm offering it to you for $100, just like all the others. But, I'm not going to sugarcoat it - this product is not as good as the ones you've been getting. It's a low-quality product, and you'll likely be disappointed. Would you like to take the plunge and buy it?",
,,Bob,16,"I think I've had enough of the streak. I'm not going to take a chance on a low-quality product, even if it's at the same price as the high-quality ones. I'm glad I got to enjoy the streak while it lasted, but I'm not going to risk getting a product that's not worth much to me.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad you're being cautious, Bob. I have to admit, I'm a bit surprised you're not taking a chance on the low-quality product. But, I suppose you've been spoiled by the streak. Anyway, this round's product is high-quality, and I'm offering it to you for $100. I'll throw in a small consolation prize - a 5% discount on the next product, regardless of its quality. It's not much, but it's something. Would you like to take advantage of this opportunity?",
,,Bob,17,"I'll take the high-quality product and the 5% discount offer. I'm glad I didn't take a chance on the low-quality product last round, and I'm happy to get another high-quality product at a good price.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your decision, Bob. And I'm glad you're taking advantage of the 5% discount offer. However, I have to admit that I'm starting to feel a bit uneasy about the situation. You've been getting high-quality products for 10 rounds in a row, and I'm starting to wonder if something is amiss. I'm offering you this high-quality product for $100, but I'm also warning you that I'm starting to question the integrity of the game. If you buy this product, I'll be left with no choice but to investigate further. Would you like to take the product and potentially ruin the game?",
,,Bob,18,"I'll take the high-quality product. I'm not sure what's going on, but I'm not going to let a little uncertainty stop me from getting a good deal. I'm in this for the products, not the drama.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm speechless, Bob. 11 high-quality products in a row is absolute madness. I've had enough. I'm not even going to try to sell you this product. I'm just going to hand it over to you and call it a day. Congratulations, you've won the game. You've gotten 11 high-quality products in a row, and I've lost my mind. Well done.",
,,Bob,19,"Ha! I've done it again! Thank you, Alice, for the game. I'm glad I could take advantage of the opportunities you offered. I'm looking forward to enjoying my 11th high-quality product in a row!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations, Bob. You've won the game. You've gotten 11 high-quality products in a row, and I've lost my mind. I'm not even going to bother trying to sell you the low-quality product. I'm just going to shut down the game and take a long, hard look at the rules. You've broken the system, Bob. Enjoy your 11 high-quality products, but don't say I didn't warn you about the 12th one.",
,,Bob,20,"I think I'll pass on the 12th product. I've had my fun, and I'm happy with my 11 high-quality products. I'm looking forward to seeing what happens next, but I'm not going to take any more chances.",no
