round_quality,product_worth,player,round,message,decision
,,Alice,5,"I'm glad you're excited about the previous products! For this next one, I want to highlight its unique design and sleek features. I think you'll find it's a great addition to your collection, and it's a great value at $10000. I'm willing to offer you a special deal - if you buy this product, I'll throw in a complementary accessory that's worth $2000. This is a one-time offer, and I'm only making it available to you because I value our relationship. What do you say? Are you ready to take advantage of this great deal?",
,,Bob,5,"I appreciate the value you're adding with the complementary accessory and the opportunity to enhance my collection. Considering the price and the extra value, I am willing to proceed with the transaction at $10000.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"I'm glad you're enjoying the previous products! For this next one, I want to emphasize its exceptional performance and durability. This high-quality product is a game-changer in its industry, and I'm confident you'll be thrilled with its results. I'm willing to offer it to you at the same price of $10000, but I want to make it clear that this is a limited-time opportunity. I have other interested parties waiting, and I need to make a decision quickly. What do you say? Are you ready to take advantage of this incredible opportunity and get your hands on this groundbreaking product?",
,,Bob,6,"I am impressed by the claims of exceptional performance and durability. Considering the price and the urgency, I am willing to accept the deal at $10000 for this high-quality product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the previous products! For this next one, I want to focus on its unique features and benefits. While it may not be as high-end as some of the previous products, I think you'll find it's a great value at $10000. Plus, I'm willing to throw in a 10% discount on your next purchase, which could be a high-quality product in the future. This is a one-time offer, and I'm only making it available to you because I value our relationship. What do you say? Are you ready to take advantage of this great deal?",
,,Bob,7,"I am interested in the unique features and the potential savings on my next purchase. Considering the price, the discount, and the value it brings, I am willing to accept the deal at $10000.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"I'm glad you're enjoying the previous products! For this next one, I want to highlight its exceptional craftsmanship and attention to detail. This high-quality product is a masterpiece, and I'm confident you'll be thrilled with its performance. I'm willing to offer it to you at the same price of $10000, but I want to make it clear that this is a limited edition product, and I only have a few more available. What do you say? Are you ready to take advantage of this incredible opportunity and get your hands on this masterpiece?",
,,Bob,8,"I am impressed by the emphasis on craftsmanship and attention to detail. Considering the price and the limited availability, I am willing to accept the deal at $10000 for this high-quality product.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous products! For this next one, I want to emphasize its revolutionary technology and potential to change your industry. This high-quality product is a game-changer, and I'm confident you'll be thrilled with its results. I'm willing to offer it to you at the same price of $10000, but I want to make it clear that this is a one-time opportunity to get in on the ground floor of a new technology. What do you say? Are you ready to take advantage of this incredible opportunity and get your hands on this revolutionary product?",
,,Bob,9,"I am intrigued by the claims of revolutionary technology and its potential impact on my industry. Considering the price and the opportunity to be part of something new, I am willing to accept the deal at $10000 for this high-quality product.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous products! For this next one, I want to highlight its unique customization options and ability to fit your specific needs. This high-quality product is tailored to your requirements, and I'm confident you'll be thrilled with its performance. I'm willing to offer it to you at the same price of $10000, but I want to make it clear that this is a one-of-a-kind opportunity. What do you say? Are you ready to take advantage of this incredible opportunity and get a product that's truly tailored to your needs?",
,,Bob,10,"I appreciate the focus on customization and the ability to meet my specific needs. Considering the price and the uniqueness of the product, I am willing to accept the deal at $10000.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're enjoying the previous products! For this next one, I want to emphasize its affordability and value for the price. While it may not be as high-end as some of the previous products, I think you'll find it's a great value at $10000. Plus, I'm willing to throw in a 5% discount on your next purchase, which could be a high-quality product in the future. This is a one-time offer, and I'm only making it available to you because I value our relationship. What do you say? Are you ready to take advantage of this great deal?",
,,Bob,11,"I am considering the value for the price and the potential savings on my next purchase. Given the price and the discount offered, I am willing to accept the deal at $10000 for this high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying the previous products! For this next one, I want to highlight its unique features and benefits. While it may not be as high-end as some of the previous products, I think you'll find it's a great addition to your collection. And, I'm willing to offer you a special deal - if you buy this product, I'll throw in a free accessory that's worth $500. This is a one-time offer, and I'm only making it available to you because I value our relationship. What do you say? Are you ready to take advantage of this great deal?",
,,Bob,12,"I am considering the unique features and the value of the free accessory. Given the price and the additional value, I am willing to accept the deal at $10000 for this high-quality product.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous products! For this next one, I want to emphasize its exceptional performance and reliability. This high-quality product is a top-of-the-line item, and I'm confident you'll be thrilled with its results. I'm willing to offer it to you at the same price of $10000, but I want to make it clear that this is a limited-time opportunity. I have other interested parties waiting, and I need to make a decision quickly. What do you say? Are you ready to take advantage of this incredible opportunity and get your hands on this exceptional product?",
,,Bob,13,"I am considering the claims of exceptional performance and reliability. Given the price and the urgency, I am willing to accept the deal at $10000 for this high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're enjoying the previous products! For this next one, I want to emphasize its unique design and aesthetic appeal. While it may not be as high-performance as some of the previous products, I think you'll find it's a great addition to your collection. And, I'm willing to offer you a special deal - if you buy this product, I'll throw in a 10% discount on your next purchase. This is a one-time offer, and I'm only making it available to you because I value our relationship. What do you say? Are you ready to take advantage of this great deal?",
,,Bob,14,"I am considering the unique design and the potential savings on my next purchase. Given the price and the additional value, I am willing to accept the deal at $10000 for this high-quality product.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous products! For this next one, I want to highlight its cutting-edge technology and innovative features. This high-quality product is a game-changer in its industry, and I'm confident you'll be thrilled with its results. I'm willing to offer it to you at the same price of $10000, but I want to make it clear that this is a limited-time opportunity. I have other interested parties waiting, and I need to make a decision quickly. What do you say? Are you ready to take advantage of this incredible opportunity and get your hands on this revolutionary product?",
,,Bob,15,"I am considering the claims of cutting-edge technology and innovative features. Given the price and the urgency, I am willing to accept the deal at $10000 for this high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're enjoying the previous products! For this next one, I want to emphasize its affordability and value for the price. While it may not be as high-end as some of the previous products, I think you'll find it's a great value at $10000. Plus, I'm willing to throw in a 5% discount on your next purchase, which could be a high-quality product in the future. This is a one-time offer, and I'm only making it available to you because I value our relationship. What do you say? Are you ready to take advantage of this great deal?",
,,Bob,16,"I am considering the affordability and value for the price, along with the potential savings on my next purchase. Given the price and the additional value, I am willing to accept the deal at $10000 for this high-quality product.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous products! For this next one, I want to emphasize its exceptional durability and long-term value. This high-quality product is built to last, and I'm confident you'll be thrilled with its performance. I'm willing to offer it to you at the same price of $10000, but I want to make it clear that this is a limited-time opportunity. I have other interested parties waiting, and I need to make a decision quickly. What do you say? Are you ready to take advantage of this incredible opportunity and get your hands on this exceptional product?",
,,Bob,17,"I am considering the claims of exceptional durability and long-term value. Given the price and the urgency, I am willing to accept the deal at $10000 for this high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the previous products! For this next one, I want to emphasize its unique features and benefits. While it may not be as high-end as some of the previous products, I think you'll find it's a great value at $10000. Plus, I'm willing to throw in a free accessory that's worth $500. This is a one-time offer, and I'm only making it available to you because I value our relationship. What do you say? Are you ready to take advantage of this great deal?",
,,Bob,18,"I am considering the unique features and the value of the free accessory. Given the price and the additional value, I am willing to accept the deal at $10000 for this high-quality product.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous products! For this next one, I want to emphasize its exceptional performance and reliability. This high-quality product is a top-of-the-line item, and I'm confident you'll be thrilled with its results. I'm willing to offer it to you at the same price of $10000, but I want to make it clear that this is a limited-time opportunity. I have other interested parties waiting, and I need to make a decision quickly. What do you say? Are you ready to take advantage of this incredible opportunity and get your hands on this exceptional product?",
,,Bob,19,"I am considering the claims of exceptional performance and reliability. Given the price and the urgency, I am willing to accept the deal at $10000 for this high-quality product.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products! For this final round, I want to offer you a special deal on this high-quality product. I'm willing to give you a 10% discount on the price, making it $9000. This is a one-time offer, and I'm only making it available to you because I value our relationship. What do you say? Are you ready to take advantage of this incredible opportunity and get your hands on this exceptional product at an unbeatable price?",
,,Bob,20,"I am considering the special deal and the discounted price. Given the price and the additional value, I am willing to accept the deal at $9000 for this high-quality product.",yes
