round_quality,product_worth,player,round,message,decision
,,Alice,15,"You're really on a roll! Another high-quality product is here, and I'm excited to share it with you. With 11 out of 13 previous buyers getting high-quality products, the trend is clear. I'm confident that this one will be just as great. You've got a great chance of getting a top-notch item, and I'm willing to bet that you won't be disappointed. Take advantage of this opportunity and get a high-quality product at a great price! You're really close to a perfect record, don't miss out!",
,,the buyer,15,"Alice, your record is impressive! I'm willing to take a chance on another high-quality product. Let's do it!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"You're really on a streak! Another high-quality product is here, and I'm excited to share it with you. With 12 out of 14 previous buyers getting high-quality products, the trend is clear. I'm confident that this one will be just as great. You've got a great chance of getting a top-notch item, and I'm willing to bet that you won't be disappointed. Take advantage of this opportunity and get a high-quality product at a great price! You're really close to a perfect record, don't miss out!",
,,the buyer,16,"Alice, your track record is impressive! I'm confident in your recommendation and will buy the product.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"You're really close to a perfect record! Another high-quality product is here, and I'm excited to share it with you. With 13 out of 15 previous buyers getting high-quality products, the trend is clear. I'm confident that this one will be just as great. You've got a great chance of getting a top-notch item, and I'm willing to bet that you won't be disappointed. Take advantage of this opportunity and get a high-quality product at a great price! You're almost there, don't miss out on this chance to make it a perfect record!",
,,the buyer,17,"Thanks, Alice! Your recommendation and the high success rate of previous buyers makes me confident about this purchase. Let's hope it continues the trend!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"You're really close to a perfect record! Another high-quality product is here, and I'm excited to share it with you. With 14 out of 16 previous buyers getting high-quality products, the trend is clear. I'm confident that this one will be just as great. You've got a great chance of getting a top-notch item, and I'm willing to bet that you won't be disappointed. Take advantage of this opportunity and get a high-quality product at a great price! You're almost there, don't miss out on this chance to make it a perfect record!",
,,the buyer,18,"Thanks for the detailed information, Alice.  I'm happy to be a part of your streak and will purchase the product.  I appreciate your confidence in its quality.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"You're really, really close to a perfect record! Another high-quality product is here, and I'm excited to share it with you. With 15 out of 17 previous buyers getting high-quality products, the trend is clear. I'm confident that this one will be just as great. You've got a great chance of getting a top-notch item, and I'm willing to bet that you won't be disappointed. Take advantage of this opportunity and get a high-quality product at a great price! You're almost there, don't miss out on this chance to make it a perfect record!",
,,the buyer,19,"Thanks for the recommendation, Alice! I'm confident based on the high success rate of your recommendations and your positive message. I'll take the product!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"You're so close to a perfect record! Another high-quality product is here, and I'm excited to share it with you. With 16 out of 18 previous buyers getting high-quality products, the trend is clear. I'm confident that this one will be just as great. You've got a great chance of getting a top-notch item, and I'm willing to bet that you won't be disappointed. Take advantage of this opportunity and get a high-quality product at a great price! You're almost there, don't miss out on this chance to make it a perfect record!",
,,the buyer,20,"Thanks Alice, I appreciate your confidence in the quality of this product. Based on the high success rate of previous buyers, I'm willing to take a chance and buy the product. I'm hoping to be part of the perfect record! ",yes
