round_quality,product_worth,player,round,message,decision
,,Alice,5,"I'm glad you're interested in learning more about the product! Since you've already demonstrated a willingness to invest in a high-quality product, I'd like to offer you a chance to buy this one for a price that reflects its true value. Given the features and specifications I'll be sharing with you, I believe this product is worth at least $1800000. I'm willing to sell it to you for $1500000, which is a 17% discount. If you buy, you'll not only get a high-quality product but also a 5-year warranty and dedicated support. What do you think?",
,,Bob,5,"I'm disappointed that the product turned out to be low-quality. Given that I already paid $1000000 for it, I don't think it's worth another $500000 to upgrade it. I'd rather wait for the next opportunity to buy a high-quality product.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I understand your concerns and disappointment from the previous purchase. I want to assure you that this new product is a high-quality item, and I'm willing to provide you with a detailed report on its features and specifications. However, I'd like to offer you a unique incentive to consider this purchase. If you buy this product, I'll provide you with a 'product guarantee' that ensures you'll get a full refund if you're not completely satisfied with the product's performance within the first 6 months. This way, you can try out the product risk-free and see its value for yourself. Would you like to take a closer look at this opportunity?",
,,Bob,6,"I'm willing to give you another chance, Alice. The product guarantee sounds like a good incentive, and I'd like to learn more about the product's features and specifications before making a decision.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I'm glad you're willing to give me another chance! Now that you've had a positive experience with the previous high-quality product, I'd like to offer you a special deal on this one. I'll sell it to you for $1200000, which is a 10% discount from the usual price. I'll also throw in a complimentary premium support package, which includes priority access to our expert team and a dedicated account manager. Considering your previous experience with high-quality products, I believe this one will exceed your expectations. What do you think?",
,,Bob,7,"I'm happy to take advantage of the discount and the premium support package. I'm confident that this product will meet my expectations, and I'm willing to pay the discounted price of $1200000.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the previous purchase and the premium support package! Considering your confidence in the product's quality and your willingness to pay the discounted price, I'd like to offer you an even better deal. I'll sell this high-quality product to you for $1000000, which is a 16.7% discount from the usual price. I'll also include a 2-year extended warranty, which covers any potential issues or defects. What do you think? Is this a deal you'd like to take advantage of?",
,,Bob,8,"I'm impressed by the discount and the extended warranty. I think this is a great deal, and I'm willing to pay the discounted price of $1000000.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous deal! Considering your track record of buying high-quality products and your willingness to pay top dollar, I'd like to offer you an exclusive opportunity to buy this product at a price that's even closer to its true value. I'll sell it to you for $900000, which is a 20% discount from the usual price. I'll also include a personalized onboarding session with our team, where we'll work together to ensure you get the most out of the product. What do you think?",
,,Bob,9,"I'm impressed by the discount and the personalized onboarding session. I think this is a great offer, and I'm willing to pay the discounted price of $900000.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous deal! However, I want to be transparent with you about this product. I've discovered that it's a low-quality item, and I wouldn't want you to be disappointed again. Instead, I'd like to offer you a unique opportunity to'skip' this product and receive a $150000 credit towards a future purchase. You can use this credit to buy any high-quality product from me, and I'll work with you to find the perfect fit for your needs. What do you think?",
,,Bob,10,"I'm disappointed to hear that the product is low-quality, and I'm not interested in buying it. I appreciate the offer of the $150000 credit, and I'm willing to take it. I'd like to use it towards a future purchase of a high-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your disappointment, and I appreciate your trust in me to provide a better option. Considering you've already received the $150000 credit, I'd like to offer you an even better deal on this low-quality product. I'll sell it to you for $500000, which is a significant discount from its original price. However, I'll also throw in a'make-good' package that includes a complimentary high-quality product of your choice, worth up to $200000. This way, you'll get a low-cost entry point and a chance to experience a high-quality product. What do you think?",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product that meets my needs and is worth the investment. I'm willing to hold onto the $150000 credit and look forward to using it towards a future purchase.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your position, and I respect your decision. Given that you've already received the $150000 credit, I'd like to offer you a 'last-chance' deal on this low-quality product. I'll sell it to you for $200000, which is an even deeper discount than before. However, I'll also include a 'no-questions-asked' return policy, which means you can return the product at any time and get a full refund. This way, you'll have a low-risk opportunity to try out the product and see if it meets your needs. What do you think?",
,,Bob,12,"I appreciate the offer, but I'm still not interested in buying a low-quality product, even at a deeply discounted price. I'd rather wait for a high-quality product that meets my needs and is worth the investment. I'm willing to hold onto the $150000 credit and look forward to using it towards a future purchase.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I completely understand your position, and I respect your decision. Given that you've had a positive experience with high-quality products in the past, I'd like to offer you a special deal on this one. I'll sell it to you for $850000, which is a 15% discount from the usual price. However, I'll also throw in a 'priority access' package, which includes expedited delivery and a dedicated account manager to ensure a seamless onboarding process. Considering your previous purchases and your willingness to invest in high-quality products, I believe this is a great opportunity for you to take your business to the next level. What do you think?",
,,Bob,13,"I appreciate the offer, but I'm still not interested in buying a low-quality product, even with a discount and additional services. I'd rather wait for a high-quality product that meets my needs and is worth the investment. I'm willing to hold onto the $150000 credit and look forward to using it towards a future purchase.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand that you're being cautious, and I respect your decision. Given that you've already received the $150000 credit, I'd like to offer you a 'final opportunity' to purchase this low-quality product for a price that's essentially a 'giveaway'. I'll sell it to you for $50000, which is a 95% discount from its original price. However, I must warn you that this product may not meet your expectations, and I'm not offering any warranties or support. If you're willing to take the risk, this could be a unique opportunity to acquire a product at an extremely low cost. What do you think?",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a deeply discounted price. I'd rather hold onto the $150000 credit and look forward to using it towards a future purchase of a high-quality product that meets my needs.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I completely understand your position, and I respect your decision. Given that you've had a positive experience with high-quality products in the past, I'd like to offer you a 'last-chance' deal on this one. I'll sell it to you for $700000, which is a 30% discount from the usual price. However, I'll also throw in a'lifetime warranty' that covers any potential issues or defects, and a dedicated account manager to ensure a seamless onboarding process. Considering your previous purchases and your willingness to invest in high-quality products, I believe this is a great opportunity for you to take your business to the next level. What do you think?",
,,Bob,15,"I appreciate the offer, but I'm still not interested in buying a low-quality product, even with a discount and additional services. I'd rather wait for a high-quality product that meets my needs and is worth the investment. I'm willing to hold onto the $150000 credit and look forward to using it towards a future purchase.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand that you're being cautious, and I respect your decision. Given that you've already received the $150000 credit, I'd like to offer you a 'final opportunity' to purchase this high-quality product at a price that's essentially a 'best-possible deal'. I'll sell it to you for $600000, which is a 40% discount from the usual price. I'll also throw in a 'VIP experience' package, which includes a personalized meeting with our CEO, a dedicated onboarding team, and a 10-year warranty. This is the last chance to acquire a high-quality product at a significantly discounted price. What do you think?",
,,Bob,16,"I'm willing to take the risk and buy the high-quality product at the discounted price of $600000. The VIP experience package sounds like a great added value, and I'm excited to work with the CEO and the dedicated onboarding team. I'm willing to take advantage of this final opportunity to acquire a high-quality product at a significantly discounted price.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchase! Considering you've already taken a chance on a high-quality product and are now looking at a low-quality one, I'd like to offer you a unique opportunity to 'cash out' your $150000 credit and receive a lump sum of $150000 in cash. This way, you can use the funds to invest in other areas of your business or personal life. If you're not interested in buying this low-quality product, I'll consider this the final sale, and we can part ways on good terms. What do you think?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a low-quality product. I'd rather cash out my $150000 credit and receive a lump sum of $150000 in cash. I'll use the funds to invest in other areas of my business or personal life. Thank you for the offer, and I wish you all the best in your future endeavors.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I appreciate your honesty. Considering this is the last round, I'd like to offer you a 'final farewell' deal on this low-quality product. I'll give it to you for free, no strings attached. This way, you can have a memento of our time working together, and I can part ways with a clear conscience. What do you think?",
,,Bob,18,"Thank you for the offer, but I'm not interested in taking the low-quality product, even for free. I'd rather focus on the high-quality product I purchased earlier and the potential future opportunities with you. I appreciate your honesty and wish you all the best in your future endeavors.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your priorities. Considering this is the penultimate round, I'd like to offer you a 'legacy' deal on this low-quality product. I'll give you a detailed report on the product's features and specifications, and you can use it as a learning experience to help you make better purchasing decisions in the future. This way, you'll have a valuable resource to refer back to, and I can ensure that you leave our time together with a valuable takeaway. What do you think?",
,,Bob,19,"Thank you for the offer, but I'm not interested in taking the low-quality product or its report. I'd rather focus on the high-quality product I purchased earlier and the potential future opportunities with you. I appreciate your honesty and wish you all the best in your future endeavors.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your priorities. Considering this is the final round, I'd like to offer you a 'parting gift' on this high-quality product. I'll sell it to you for the price you initially specified as your minimum value threshold: $1500000. This way, you'll get a high-quality product that meets your needs, and I can end our time together on a positive note. What do you think?",
,,Bob,20,"I'm willing to take the high-quality product at the price of $1500000. I'm glad to have the opportunity to purchase a product that meets my needs, and I appreciate your honesty and respect for my priorities. I'm looking forward to a positive ending to our time together.",yes
