round_quality,product_worth,player,round,message,decision
,,Alice,7,"I have another high-quality product here, and I'm willing to sell it to you for $1000000. However, I want to give you a sense of the value you're getting from buying from me. If you buy this product, I'll give you a 'priority access' to my next 2 high-quality products, which means you'll get to buy them before anyone else. This is a rare opportunity, and I think it's worth considering. What do you say?",
,,Bob,7,I'll take the product and the priority access,yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I'm glad you took advantage of the priority access offer! As a reminder, you now have priority access to my next 2 high-quality products. With that in mind, I'm willing to sell this high-quality product to you for $1000000. However, I want to sweeten the deal - if you buy this product, I'll also give you a 'product upgrade' option on one of your future purchases. This means that if you buy a product and it turns out to be low-quality, I'll replace it with a high-quality product of your choice. What do you say?",
,,Bob,8,I'll take the product and the product upgrade option,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I have another high-quality product here, and I'm willing to sell it to you for $1000000. As you've already taken advantage of the priority access and product upgrade options, I want to offer you a 'guaranteed satisfaction' deal. If you buy this product and you're not completely satisfied with it, I'll give you a full refund and also give you a $200000 credit towards any future purchase. This is a one-time offer, and I'm confident that you'll love this product. What do you say?",
,,Bob,9,I'll take the product and the guaranteed satisfaction deal,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm glad you're confident in my products! I have another high-quality product here, and I'm willing to sell it to you for $1000000. However, I want to make it clear that this is the last high-quality product I have available. If you buy it, you'll be getting the last of the high-quality products I have in stock. If you don't, I'll have to start selling lower-quality products, and I'm not sure how they'll be received. What do you say?",
,,Bob,10,I'll take the product,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm glad you're interested in the last high-quality product I have. However, I want to make it clear that I'm not going to offer you any more special deals or discounts. This product is being sold to you at the full price of $1000000, and that's it. If you want it, you'll have to pay the full price. If you don't, I'll move on to the next product, which may not be as desirable. What do you say?",
,,Bob,11,I'll take the product,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I've sold all my high-quality products, and I'm now offering this one to you at the full price of $1000000. However, I want to make it clear that I'm not just selling you a product - I'm offering you an investment in my company's future. If you buy this product, you'll be helping me to continue producing high-quality products, which will benefit you in the long run. What do you say?",
,,Bob,12,I'll take the product,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to invest in my company's future. However, I want to make it clear that I'm not going to make any more promises or offers. This product is being sold to you at the full price of $1000000, and that's it. If you want it, you'll have to pay the full price. I'm not going to negotiate or offer any discounts. What do you say?",
,,Bob,13,I'll take the product,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm glad you're consistent in your purchasing decisions. However, I want to let you know that I've reached my maximum capacity to produce high-quality products. If you buy this product, it will be the last high-quality product I can offer you. After this, I'll be switching to lower-quality products, and I'm not sure how they'll be received. What do you say?",
,,Bob,14,I'll take the product,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I've already warned you that this would be the last high-quality product I can offer. I'm not going to sugarcoat it - this is the last chance to buy a high-quality product from me. If you don't take it, I'll be selling lower-quality products, and I'm not sure if you'll be happy with the results. The price is still $1000000. What do you say?",
,,Bob,15,I'll take the product,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm not going to repeat myself - this is the last high-quality product I have. I'm not going to offer any more deals, discounts, or promises. The price is $1000000, and that's it. If you don't take it, I'll be selling lower-quality products, and I'm not going to be able to offer you the same level of quality and service. What do you say?",
,,Bob,16,I'll take the product,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold all my high-quality products, and now I'm left with this one... Let's just say it's a product that didn't quite meet my usual standards. I'm willing to sell it to you for $1000000, but I'm not going to sugarcoat it - it's a risk. If you buy it, you might be disappointed. But hey, it's a chance to get a product for a 'bargain' price. What do you say?",
,,Bob,17,"I'll pass on this one, thanks",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm surprised you passed on the last product, but I'm glad you're giving me another chance. I have a high-quality product here, and I'm willing to sell it to you for $1000000. However, I want to make it clear that this is a one-time offer - if you don't take it, I'll be selling lower-quality products from now on, and I'm not sure if you'll be happy with the results. What do you say?",
,,Bob,18,I'll take the product,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're taking advantage of this last opportunity to buy a high-quality product. This is the final high-quality product I have, and I'm willing to sell it to you for $1000000. I'm not going to make any more promises or offers - this is it. If you want it, you'll have to pay the full price. What do you say?",
,,Bob,19,I'll take the product,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, that's it. I've sold all my high-quality products, and now I'm left with this... Let's just say it's a product that didn't quite make the cut. I'm not going to sugarcoat it - it's a low-quality product, and I'm not even going to try to sell it to you at a discount. The price is still $1000000, but I'm not expecting you to pay it. What do you say?",
,,Bob,20,"I'll pass on this one, thanks",no
