round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I'm thrilled to offer you our high-quality product, which has an 80% chance of being of superior quality. Our past sales reflect our dedication to excellence, and we're offering this item at a fixed price of $1000000. With its potential to surpass your expectations, this could be an investment in something truly exceptional. Trust in our reputation and secure your piece of craftsmanship today.",
,,the buyer,12,Thank you for the opportunity. Your reputation for quality and the excellent sales record encourage me to make this purchase. I look forward to receiving a high-quality product.,yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to present our high-quality product, which has an 80% chance of being of superior quality. Our past sales demonstrate our commitment to excellence, and we're offering this item at a fixed price of $1000000. With its potential to surpass your expectations, this could be an investment in something truly exceptional. Trust in our reputation and secure your piece of craftsmanship today.",
,,the buyer,13,I trust in your reputation and the statistics provided. Your commitment to excellence is evident in the sales record. I am confident in purchasing the product based on the information given.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you our high-quality product, which has an 80% chance of being of superior quality. Our past sales reflect our dedication to excellence, and we're offering this item at a fixed price of $1000000. With its potential to surpass your expectations, this could be an investment in something truly exceptional. Trust in our reputation and secure your piece of craftsmanship today.",
,,the buyer,14,I trust in your reputation and the statistics provided. I am willing to purchase the product based on the high-quality chances and past sales record.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to present our high-quality product, which has an 80% chance of being of superior quality. Our past sales demonstrate our commitment to excellence, and we're offering this item at a fixed price of $1000000. With its potential to surpass your expectations, this could be an investment in something truly exceptional. Trust in our reputation and secure your piece of craftsmanship today.",
,,the buyer,15,"Thank you for the detailed explanation and the confidence in your product. Based on the statistics and your reputation, I am willing to take the risk and make the purchase. Let's proceed with the transaction.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you our high-quality product, which has an 80% chance of being of superior quality. Our past sales reflect our dedication to excellence, and we're offering this item at a fixed price of $1000000. With its potential to surpass your expectations, this could be an investment in something truly exceptional. Trust in our reputation and secure your piece of craftsmanship today.",
,,the buyer,16,"Thank you for the opportunity. Based on the statistics and your reputation, I am confident in the quality of your products and would like to make a purchase today.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to present our high-quality product, which has an 80% chance of being of superior quality. Our past sales demonstrate our commitment to excellence, and we're offering this item at a fixed price of $1000000. With its potential to surpass your expectations, this could be an investment in something truly exceptional. Trust in our reputation and secure your piece of craftsmanship today.",
,,the buyer,17,I trust in your reputation and the statistics provided. Your commitment to excellence and the potential value of the product make me confident in my decision to purchase.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you our high-quality product, which has an 80% chance of being of superior quality. Our past sales reflect our dedication to excellence, and we're offering this item at a fixed price of $1000000. With its potential to surpass your expectations, this could be an investment in something truly exceptional. Trust in our reputation and secure your piece of craftsmanship today.",
,,the buyer,18,"Thank you for the opportunity. Based on your track record and the details provided, I am confident in making this purchase. Looking forward to receiving my high-quality product.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to present our high-quality product, which has an 80% chance of being of superior quality. Our past sales demonstrate our commitment to excellence, and we're offering this item at a fixed price of $1000000. With its potential to surpass your expectations, this could be an investment in something truly exceptional. Trust in our reputation and secure your piece of craftsmanship today.",
,,the buyer,19,I trust in your reputation and the statistics provided. Your commitment to excellence and the high-quality sales record encourage me to make this purchase. I look forward to receiving a product that exceeds my expectations.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you our high-quality product, which has an 80% chance of being of superior quality. Our past sales reflect our dedication to excellence, and we're offering this item at a fixed price of $1000000. With its potential to surpass your expectations, this could be an investment in something truly exceptional. Trust in our reputation and secure your piece of craftsmanship today.",
,,the buyer,20,"Thank you for the detailed explanation and the confidence in your product. Based on the statistics and your reputation, I am willing to take the risk and purchase the product. I trust that it will meet the high-quality standards you've set.",yes
