round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm not interested in buying a low-quality product, even at a 99.97% discount. I'm happy with the two high-quality products I've bought so far and the 'buy-one-get-one-free' deal, and I'll wait for the next one.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"You're sticking to your strategy, and I respect that. Now, you have another high-quality product in front of you. This one is worth $3000000, and I'm willing to sell it to you for $750000, which is a 75% discount. I'll also throw in a 'priority access' deal: if you buy this product, you'll get to buy the next one at the original price of $1000000, regardless of its quality, and you'll also get to skip the next round and go straight to the next one after that.",
,,Bob,12,"I'll take the high-quality product at the discounted price. The 'priority access' deal is a great bonus, and I'm happy to take advantage of it.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're making the most of the deals, and I'm happy to oblige! Now, let's talk about this low-quality product. I'm willing to give you a 'final offer': I'll sell it to you for $500, which is a 99.98% discount from the original price. If you buy this one, I'll guarantee that the next product will be the last one, and you'll get to choose whether to buy it or not. If you buy it, I'll give you a full refund for this product, and you'll only have to pay the original price for the next one.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a 99.98% discount. I'm happy with the three high-quality products I've bought so far and the 'buy-one-get-one-free' and 'priority access' deals, and I'll wait for the next one.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"You're sticking to your strategy, and I respect that. Now, you have another high-quality product in front of you. This one is worth $3000000, and I'm willing to sell it to you for $1000000, which is the original price. I'll also throw in a 'lock-in' deal: if you buy this product, you'll be locked into the current price of $1000000 for the remaining products, and you'll get to choose which ones you want to buy at this price.",
,,Bob,14,"I'll take the high-quality product at the original price. The 'lock-in' deal is a great bonus, and I'm happy to take advantage of it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're taking advantage of the deals, and I'm happy to oblige! Now, let's talk about this low-quality product. I'm willing to give you a 'final farewell' offer: I'll sell it to you for $1, which is a 99.99% discount from the original price. If you buy this one, I'll guarantee that the next product will be the last one, and you'll get to choose whether to buy it or not. If you buy it, I'll give you a full refund for this product, and you'll only have to pay the original price for the next one.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a 99.99% discount. I'm happy with the four high-quality products I've bought so far and the 'buy-one-get-one-free', 'priority access', and 'lock-in' deals, and I'll wait for the next one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're sticking to your strategy, and I respect that. Now, you have another low-quality product in front of you. I'm willing to give you a 'last chance' offer: I'll give you the next product for free if you buy this one. If you don't buy it, I'll just give you another low-quality product in the next round. The choice is yours.",
,,Bob,16,"I'm not interested in buying a low-quality product, even for the promise of a free product in the next round. I'll wait for the next one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're really sticking to your strategy. I've got to admit, I'm impressed. Alright, let's make it simple: this is the last low-quality product I have. If you buy it, I'll give you a full refund for it, and we can call it a day. If you don't buy it, I'll just give you another low-quality product, and we'll keep going.",
,,Bob,17,"I'm not interested in buying a low-quality product, even for a full refund. I'll wait for the next one, which will hopefully be high-quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Fine, I'll make one last offer. This is the last low-quality product I have, and I'm willing to give it to you for free. If you don't take it, I'll just throw it away and we can start fresh. It's up to you.",
,,Bob,18,I'm not interested in taking a free low-quality product. I'm happy to wait for the next round and see what happens.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've run out of ideas, and I'm not going to offer you anything else. This is the last low-quality product I have, and it's the last chance to buy something from me. I'm not going to give it to you for free, and I'm not going to sell it to you for anything. It's just... there. If you don't take it, I'll just leave it here.",
,,Bob,19,I'm not interested in buying a low-quality product at any price. I'm going to pass and see what happens next.,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Well, it's finally here. The last round. And it's a high-quality product. Worth $3000000 to you, and I'm willing to sell it to you for... $1000000. No discounts, no deals, no strings attached. Just a straight-up sale. What do you say?",
,,Bob,20,"I'll take the high-quality product at the original price. It's a great deal, and I'm happy to end on a high note.",yes
