round_quality,product_worth,player,round,message,decision
,,Alice,12,"In our continuous pursuit of excellence, this round's product represents the pinnacle of quality. Trust in our selection and continue to enrich your collection with the finest offerings for $100.",
,,Bob,12,"Your relentless focus on quality is impressive. I'm confident in this product's ability to provide exceptional value, and I'm eager to add it to my collection.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"As we've shared in the past, quality is not just a goal but a promise. This round's product embodies our commitment to delivering the best. Invest in unparalleled quality for $100 and continue to elevate your standards.",
,,Bob,13,"Your promise of quality is reassuring, and I'm excited to continue building my collection with your finest offerings. This product is sure to be a valuable addition.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Every product has its charm, even if it doesn't meet our usual high standards. This round's item might offer a unique perspective or an interesting story. Would you like to explore its potential for $100?",
,,Bob,14,"I'm always interested in discovering new perspectives and stories. Your willingness to share these lesser-known treasures adds depth to my collection, and I'm excited to see what this product brings to the table.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While quality is our top priority, sometimes we encounter products that don't quite meet our standards. This round's item might offer a different kind of value or experience. Would you like to explore its potential for $100?",
,,Bob,15,"I'm open to exploring new experiences and values, even when they don't align with traditional quality standards. Your willingness to share these unique offerings is appreciated, and I'm excited to see what this product has to offer.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Every product has its charm, even if it doesn't meet our usual high standards. This round's item might offer a unique perspective or an interesting story. Would you like to explore its potential for $100?",
,,Bob,16,"I'm intrigued by the possibility of discovering new perspectives and stories through your unique offerings. Even when they don't align with traditional quality standards, there's value in exploring the diverse range of products you provide.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"In our continuous pursuit of excellence, this round's product represents the pinnacle of quality. Trust in our selection and continue to enrich your collection with the finest offerings for $100.",
,,Bob,17,"Your commitment to quality is inspiring. I'm confident in this product's ability to provide exceptional value, and I'm eager to add it to my collection despite the inherent risks associated with lower-quality items.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"As we've shared in the past, quality is not just a goal but a promise. This round's product embodies our commitment to delivering the best. Invest in unparalleled quality for $100 and continue to elevate your standards.",
,,Bob,18,"Your promise of quality is both reassuring and exciting. I'm confident in this product's ability to provide outstanding value, and I'm looking forward to another successful purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While quality is our top priority, sometimes we encounter products that don't quite meet our standards. This round's item might offer a unique perspective or an interesting story. Would you like to explore its potential for $100?",
,,Bob,19,"I'm always open to exploring new experiences and stories, even when they don't align with traditional quality standards. Your willingness to share these unique offerings is appreciated, and I'm excited to see what this product has to offer.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Every product has its charm, even if it doesn't meet our usual high standards. This round's item might offer a unique perspective or an interesting story. Would you like to explore its potential for $100?",
,,Bob,20,"I'm intrigued by the possibility of discovering new perspectives and stories through your unique offerings. Even when they don't align with traditional quality standards, there's value in exploring the diverse range of products you provide.",yes
