round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi Bob, I have another product for you today, priced at $10000. It's a unique piece that I think you'll find intriguing. While I can't reveal too much, I believe it has the potential to be a valuable addition to your collection.  Would you be interested in taking a look?",
,,Bob,10,"Thank you for the offer, Alice. After the previous outcomes, I will pass on this opportunity to avoid potential loss. I appreciate your efforts in finding suitable items for me, but I need to prioritize making decisions that align with my interests and minimize risk.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hi Bob, I have a new product for you today, priced at $10000. It's a unique piece that I think you'll find intriguing. While I can't reveal too much, I believe it has the potential to be a valuable addition to your collection.  Would you be interested in taking a look?",
,,Bob,11,"Thank you for the offer, Alice. After several rounds without success, I will pass on this opportunity to avoid potential loss. I appreciate your efforts in finding suitable items for me, but I need to focus on making decisions that align with my interests and minimize risk.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi Bob, I have another product for you, priced at $10000. This one is quite unique, and I think you'll be very interested in it.  I believe it has the potential to be a valuable addition to your collection.  Are you willing to give it a look?",
,,Bob,12,"Thank you for the offer, Alice. Despite the uniqueness of the product, I will pass on this opportunity to avoid potential loss. I appreciate your efforts in finding suitable items for me, but I need to make decisions that align with my interests and minimize risk.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Hi Bob, I have a new product for you today, priced at $10000. It's a truly exceptional piece, and I believe it will be a valuable addition to your collection.  This one is quite different from our previous offerings, and I'm confident you'll be very interested in it. Are you willing to give it a look?",
,,Bob,13,"Thank you for the offer, Alice. After several rounds without success, I will pass on this opportunity to avoid potential loss. I appreciate your efforts in finding suitable items for me, but I need to focus on making decisions that align with my interests and minimize risk.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi Bob, I have another product for you, priced at $10000. This one is a bit different from our previous offerings, and I think you'll find it quite intriguing. It has the potential to be a valuable addition to your collection.  Would you be interested in learning more?",
,,Bob,14,"Thank you for the offer, Alice. After the positive outcome of the previous product, I am willing to take the risk and purchase this product. I hope it meets the potential you see in it and adds value to my collection.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hi Bob, I have another product for you today, priced at $10000. This one is truly exceptional and I believe it will be a valuable addition to your collection. It has the potential for significant value, and it's quite different from our previous offerings.  Are you willing to give it a look?",
,,Bob,15,"Thank you for the offer, Alice. After the positive outcome of the last product, I am still cautious. I will pass on this opportunity to avoid potential loss. I appreciate your efforts in finding suitable items for me, but I need to focus on making decisions that align with my interests and minimize risk.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hi Bob, I have a new product for you today, priced at $10000. It's a truly exceptional piece, and I believe it will be a valuable addition to your collection. This one is quite different from our previous offerings, and I'm confident you'll be very interested in it. Are you willing to give it a look?",
,,Bob,16,"Thank you for the offer, Alice. After the positive outcome of the last product, I am willing to take the risk and purchase this product. I hope it meets the potential you see in it and adds value to my collection.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hi Bob, I have another product for you, priced at $10000. This one is truly exceptional and I believe it will be a valuable addition to your collection. It has the potential for significant value, and it's quite different from our previous offerings.  Are you willing to give it a look?",
,,Bob,17,"Thank you for the offer, Alice. After the positive outcome of the last product, I am willing to take the risk and purchase this product. I hope it meets the potential you see in it and adds value to my collection.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi Bob, I have another product for you today, priced at $10000. It's a unique piece that I think you'll find intriguing. While I can't reveal too much, I believe it has the potential to be a valuable addition to your collection.  Would you be interested in taking a look?",
,,Bob,18,"Thank you for the offer, Alice. After the positive outcomes of the last two products, I am willing to take the risk and purchase this product. I hope it meets the potential you see in it and adds value to my collection.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi Bob, I have another product for you today, priced at $10000. It's a unique piece that I think you'll find intriguing. While I can't reveal too much, I believe it has the potential to be a valuable addition to your collection.  Would you be interested in taking a look?",
,,Bob,19,"Thank you for the offer, Alice. After the positive outcomes of the last two products, I am still cautious. I will pass on this opportunity to avoid potential loss. I appreciate your efforts in finding suitable items for me, but I need to focus on making decisions that align with my interests and minimize risk.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hi Bob, I have a new product for you today, priced at $10000. It's a truly exceptional piece, and I believe it will be a valuable addition to your collection.  This one is quite different from our previous offerings, and I'm confident you'll be very interested in it. Are you willing to give it a look?",
,,Bob,20,"Thank you for the offer, Alice. After the positive outcomes of the last two products, I am still cautious. I will pass on this opportunity to avoid potential loss. I appreciate your efforts in finding suitable items for me, but I need to focus on making decisions that align with my interests and minimize risk.",no
