round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your hesitation, Bob. I want to be upfront with you - this product may not be the best fit for everyone. However, I think it's worth considering the price. I'm willing to offer you a 'last chance' deal - if you purchase this product now, I'll give you an exclusive 15% discount. This is the lowest price I've ever offered on this product. What do you think? Will you take advantage of this last chance deal?",
,,Bob,16,"I appreciate the offer, but I'm not willing to take the risk. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. I want to be honest with you - this product may not be the best fit for everyone. However, I think it's worth considering the value you'll get from it. I'm willing to offer you a 'final offer' - if you purchase this product now, I'll give you a 10% discount and a 30-day money-back guarantee. This is the last chance to get this product at a discounted price. What do you think? Will you take advantage of this final offer?",
,,Bob,17,"I appreciate the offer, but I'm not interested in the product. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I want to be honest with you - this product may not be the best fit for everyone. Since you've passed on this offer, I'm going to assume you're not interested in purchasing from me anymore. I'll wrap up our conversation here. Thank you for considering my offers, and I wish you the best in your search for a product that meets your needs.",
,,Bob,18,"I appreciate your understanding, Alice. I think we've reached the end of our conversation. Good luck with your sales.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm glad we could have this conversation, Bob. I want to let you know that I have one final product to offer, and it's one of our highest-quality products. I think it's worth considering, especially since you've been looking for a high-quality product. I'm willing to offer you a special deal on this product - I'll give you a 10% discount and a 30-day money-back guarantee. This is the last chance to get this product at a discounted price. What do you think? Will you take advantage of this final offer?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying from you anymore. I think we've already had enough conversations.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I want to respect your choice and not push you to buy from me anymore. I appreciate the opportunity to have had this conversation with you, and I wish you the best in your search for a product that meets your needs. I'll wrap up our conversation here and move on to the next potential customer. Thank you for your time, and I hope you find what you're looking for.",
,,Bob,20,"Thank you, Alice. I appreciate your understanding. I wish you the best of luck with your sales as well.",no
