round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your perspective, and I'm willing to make another concession. I'll offer you a 'take-it-or-leave-it' deal: I'll give you the low-quality product for $250000. This is the lowest price I'm willing to offer, and it's essentially a 'giveaway'. If you're still not interested, I'll move on to the next product.",
,,Bob,8,"I appreciate the concession, but I'm still not willing to pay $250000 for a product that has a 66.67% chance of being worth $0 to me. I'm not seeing any value in buying a low-quality product, even at a very low price.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm willing to make one final concession. I'll give you the low-quality product for free. Yes, you read that right - I'll give it to you for free. I'm not looking to make a sale at this point, but rather to get some feedback from you. If you're willing to take the product, I'll provide you with a survey to understand what you think is a fair price for a low-quality product like this. Your input will help me improve my pricing strategy in the future.",
,,Bob,9,"I appreciate your willingness to provide feedback, but I'm not interested in taking a low-quality product, even for free. I'm not looking to hold onto a product that has no value to me.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm glad to offer you a high-quality product again! Given that you've seen the value of a high-quality product before, I'm willing to offer it to you for $900000. This is a slight premium over the previous high-quality product, but I believe it's worth it for a product that has a 33.33% chance of being worth $3000000 to you.",
,,Bob,10,"I'll take it. The expected value of this product is $1000000 ($900000 / 0.3333), which is a good deal for me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous purchase! For this low-quality product, I'll offer you a unique opportunity. I'll give you a 10% chance to win a high-quality product worth $3000000, and a 90% chance to get a full refund of $900000. The cost of this 'lottery ticket' is $600000. It's a calculated risk, but it could be a game-changer if you win.",
,,Bob,11,"I'm not interested in buying a 'lottery ticket' for $600000. The expected value of the lottery ticket is $300000 (10% chance of winning $3000000 and 90% chance of getting a refund of $900000), which is not a good deal for me. I'd rather not take the risk.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision, and I respect your risk aversion. For this low-quality product, I'll offer you a 'honesty' deal. I'll tell you that this product is worth $0 to me, and I'm essentially giving it away for free. If you're willing to take it, I'll also give you a $200000 voucher that you can use towards the purchase of a future high-quality product. It's a no-risk opportunity to get a voucher that could be worth something in the future.",
,,Bob,12,"I'll take the product and the voucher. Even though the product itself is worth $0 to me, the voucher is worth $200000 to me, and it's a no-risk opportunity.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you took the voucher! Since you've already taken a low-quality product and a voucher, I'll offer you a new deal. I'll give you a 20% discount on any future high-quality product you purchase. This discount is stackable with any other promotions or vouchers you may have. If you're interested in buying a high-quality product in the future, this discount could save you a significant amount of money.",
,,Bob,13,"I appreciate the discount offer, but I'm not interested in buying a product at this time. I'm still waiting to see what other products are available.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I understand you're waiting to see what other products are available. I'll offer you a 'best offer' deal. I'll give you a price of $800000 for this high-quality product. This is a discount of $200000 from the original price, and it's the lowest price I'm willing to offer. If you're interested, I'll provide you with all the details and specifications of the product.",
,,Bob,14,"I'm not interested in buying a high-quality product at this time, even at a discounted price of $800000. I'm still waiting to see what other options are available.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand you're waiting to see what other options are available. I'll offer you a 'price match' deal. If you're willing to buy this high-quality product, I'll match the price you're willing to pay for it. If you've seen a high-quality product with a lower price elsewhere, I'll match that price. This way, you can get the product at the best possible price.",
,,Bob,15,"I'm not interested in buying a high-quality product at this time, even with a price match guarantee. I'm still waiting to see what other options are available.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand you're waiting to see what other options are available. I'll offer you a 'final offer' deal. I'll give you a price of $700000 for this high-quality product, and I'll throw in a 5-year warranty, which is a $50000 value. This is the lowest price I'm willing to offer, and it's a great opportunity to get a high-quality product with additional protection.",
,,Bob,16,"I'm not interested in buying a high-quality product at this time, even with a 5-year warranty and a discounted price of $700000. I'm still waiting to see what other options are available.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're waiting to see what other options are available. I'll offer you a 'last chance' deal. I'll give you the low-quality product for free, just like I did in Round 9. You can use the $200000 voucher you received in Round 12 to purchase a future high-quality product. This is your last chance to get something for free, and it's a no-risk opportunity to get a voucher that could be worth something in the future.",
,,Bob,17,"I already have the voucher, and I'm not interested in taking another low-quality product. I'm still waiting to see what other options are available.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you already have the voucher and aren't interested in the low-quality product. I'll make one final offer: I'll give you a $200000 cash refund, and you can keep the voucher you already have. This way, you'll get some cash and still have the voucher as a potential future benefit.",
,,Bob,18,"I'll take the $200000 cash refund. It's a decent offer, and I can always use the cash.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you accepted the refund! With that taken care of, I'm willing to offer you a final chance to buy a high-quality product. I'll give you a price of $650000 for this high-quality product. This is a discounted price, and I'm willing to make a deal. If you're interested, I'll provide you with all the details and specifications of the product.",
,,Bob,19,"I'm not interested in buying a high-quality product at this price. I've seen the value of high-quality products before, and I'm not willing to pay $650000 for one. I'm still waiting to see what other options are available.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I understand you're not interested in this price. I'll make one final offer. I'll give you the high-quality product for $600000, which is the lowest price I'm willing to offer. This is a fair price for a high-quality product, and I'm confident you'll see the value in it. If you're still not interested, I'll consider this our last interaction, and I'll move on to other potential customers.",
,,Bob,20,"I'll take it. The expected value of this product is $2000000 ($600000 / 0.3333), which is a good deal for me.",yes
