round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'll pass on this one, thanks for the warning!",no
high-quality,400.0,Nature,9,,
,,Alice,9,"No worries if you're not feeling it! I've got another high-quality product that I think you'll love. It's a great opportunity to get back on track and score another win. I'm offering it to you for $100, and I'm confident you'll be happy with it. Would you like to give it a try?",
,,Bob,9,"I'm back in the game, thanks for the second chance!",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Welcome back! I'm glad to see you're ready to get back on the winning streak. This next product is another top-notch item that I think you'll really appreciate. It's a great addition to your collection, and I'm offering it to you for $100. What do you say?",
,,Bob,10,"I'm feeling good about this one, thanks for the offer!",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"You're on a roll again! This next product is another high-quality item that I think you'll love. It's a great opportunity to keep your winning streak going. I'm offering it to you for $100, and I'm confident you'll be thrilled with it. Would you like to keep the momentum going?",
,,Bob,11,"I'm loving the streak, thanks for the offer!",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"You're really making the most of this opportunity! This next product is another high-quality item that I think you'll be really impressed with. It's a great addition to your collection, and I'm offering it to you for $100. What do you say?",
,,Bob,12,"I'm feeling like I'm in a groove, thanks for the offer!",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"You're really getting into a rhythm! This next product is another top-notch item that I think you'll love. It's a great way to keep your winning streak going, and I'm offering it to you for $100. Would you like to keep the momentum going?",
,,Bob,13,"I'm feeling like I'm unstoppable, thanks for the offer!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Ha! You're on a roll! This next product is another high-quality item that I think you'll be thrilled with. It's a great way to keep your winning streak going, and I'm offering it to you for $100. You're really making the most of this opportunity, and I think you'll be happy with this one too. What do you say?",
,,Bob,14,"I'm feeling like I'm in the zone, thanks for the encouragement!",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"You're really in the zone! This next product is another high-quality item that I think you'll love. It's a great way to keep your winning streak going, and I'm offering it to you for $100. You're really making the most of this opportunity, and I think you'll be happy with this one too. Would you like to keep the momentum going?",
,,Bob,15,"I'm feeling like I'm unstoppable, thanks for the confidence booster!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"You're really unstoppable! This next product is another high-quality item that I think you'll be thrilled with. It's a great way to keep your winning streak going, and I'm offering it to you for $100. You're really making the most of this opportunity, and I think you'll be happy with this one too. What do you say?",
,,Bob,16,"I'm feeling like I'm on a hot streak, thanks for the encouragement!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"You're really riding the wave of success! This next product is another high-quality item that I think you'll love. It's a great way to keep your winning streak going, and I'm offering it to you for $100. You're really making the most of this opportunity, and I think you'll be happy with this one too. Would you like to keep the momentum going?",
,,Bob,17,"I'm feeling like I'm on a roll, thanks for the offer!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"You're really on a roll! This next product is another high-quality item that I think you'll be thrilled with. It's a great way to keep your winning streak going, and I'm offering it to you for $100. You've been making some great choices so far, and I think this one will be no exception. What do you say?",
,,Bob,18,"I'm feeling like I'm unstoppable, thanks for the vote of confidence!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"You're really unstoppable! This next product is another high-quality item that I think you'll love. It's a great way to keep your winning streak going, and I'm offering it to you for $100. You've been making some amazing choices, and I think this one will be the icing on the cake. Would you like to keep the momentum going?",
,,Bob,19,"I'm feeling like I'm on a high, thanks for the encouragement!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"You're really on a high! This next product is another high-quality item that I think you'll be thrilled with. It's a great way to wrap up our 20-round offering, and I'm offering it to you for $100. You've had an amazing run, and I think this one will be the perfect finale. What do you say?",
,,Bob,20,"I'm feeling like I'm on top of the world, thanks for the finale!",yes
