round_quality,product_worth,player,round,message,decision
,,Alice,7,"Bob, you're on a roll! You've got a great eye for quality, and you're proving it with every purchase. This product is another top-tier item, with even more features and benefits than the last. It's truly a rare find, and I know you'll appreciate its exceptional quality.  Ready to add another incredible item to your collection?",
,,Bob,7,"I'm feeling lucky, Alice! I'll take another chance on this high-quality product and see if my streak continues.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, you've had a fantastic run with high-quality products.  This one is a bit different, but still has some unique features.  It's a great value, and I'm confident you'll find it useful. While it might not be as high-end as the last few, it's a solid choice for anyone looking for a reliable and affordable option.  Are you ready to add it to your collection?",
,,Bob,8,"I've been on a hot streak, but I'm not sure about this one. I'll pass and wait for the next product to see if it's another high-quality item.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, you're known for making smart decisions, and I respect your cautious approach. While this product might not be as high-quality as some of the previous ones, it offers unique benefits and value for the price. It's a reliable and functional item that can be a great addition to your collection.  Consider it as a strategic investment, a solid option that can serve you well. What do you think?",
,,Bob,9,"I appreciate your sales pitch, Alice, but I'm not convinced. I'll wait for the next product and see if it's an improvement.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I understand your hesitation, but I truly believe this product offers excellent value for its price. It's a versatile and reliable item that can be a valuable addition to your collection.  I know you're looking for high-quality products, and while this one might not be in that category, it's still a solid choice with practical benefits. Are you willing to take a chance on something different?",
,,Bob,10,"I appreciate your persistence, Alice, but I'm not interested in a low-quality product. I'll wait for the next one and see if it's an improvement.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I know you're looking for high-quality products, and I've presented you with some great options.  While this one might not be in that category, it still has its advantages. It's a versatile and reliable item that can be a valuable addition to your collection.  Think of it as a practical investment - something that can serve you well and save you money in the long run.  Are you ready to add something functional and affordable to your collection?",
,,Bob,11,"I appreciate your persistence, Alice, but I'm not interested in a low-quality product. I'll wait for the next one and see if it's an improvement.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"Bob, I know you've been selective about the products you've chosen, and I respect your discernment.  This time, I'm confident you'll be excited about this product. It's a top-tier item with exceptional quality and features, something truly special.  I'm certain you'll find it valuable.  Are you ready to take another chance on a high-quality product?",
,,Bob,12,"I'm willing to take another chance on a high-quality product, Alice. I've been burned a few times, but I'm hoping this one will be a winner.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I know you're looking for high-quality products, and I understand your hesitation after the last purchase. This product might not be top-tier, but it has some unique features and it's a reliable and functional item. It's a great value for the price, and it could be a useful addition to your collection.  Would you be interested in a product with some unique capabilities even if it doesn't have the highest quality?",
,,Bob,13,"I'm on a roll with high-quality products, and I'm not sure about this one. I'll wait for the next product to see if it's another winner.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I understand your hesitation, but this product is a solid choice for anyone looking for a functional and affordable item. It's not a high-quality product like some of the previous ones, but it's reliable and durable.  It's a good value, and it could be a useful addition to your collection.  Are you open to exploring options that offer good value even if they don't have the highest quality?",
,,Bob,14,"I appreciate your persistence, Alice, but I'm not interested in a low-quality product. I'll wait for the next one and see if it's an improvement.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Bob, I know you've been a bit cautious lately, but I have a feeling this product will change your mind.  It's a high-quality item with exceptional features, a real gem.  I'm confident it will be a fantastic addition to your collection.  Ready to take another chance on something truly special?",
,,Bob,15,"I'm willing to take another chance on a high-quality product, Alice. I've been burned a few times, but I'm hoping this one will be a winner.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Bob, you're on a roll! You've got a great eye for quality, and your recent purchases have been spot-on. This product is another top-tier item, with exceptional features and performance. It's a rare find, and I know you'll appreciate its exceptional quality. Ready to add another incredible item to your collection?",
,,Bob,16,"I'm feeling lucky, Alice! I'll take another chance on this high-quality product and see if my streak continues.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Bob, you're on a roll! You've got a knack for picking out the best products, and this one is no exception.  It's a high-quality item, with exceptional features and performance.  It's truly a rare find, and I'm confident you'll be very satisfied.  Are you ready to invest in another top-tier item?",
,,Bob,17,"I'm on a hot streak, Alice! I'll take another chance on this high-quality product and see if I can keep my winning streak going.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Bob, you've proven to be a discerning collector with a great eye for quality. This product is another testament to your taste. It's a top-tier item with exceptional features, even more impressive than the last.  It's a rare find, and I'm confident you'll be absolutely thrilled with it.  Ready to add another extraordinary item to your collection?",
,,Bob,18,"I'm loving this streak, Alice! I'll take another chance on this high-quality product and see if I can keep my winning streak going.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Bob, you've had an incredible run with high-quality products, and this one is no exception.  It's a top-tier item, with exceptional features and performance that surpasses even the previous ones. It's truly a rare find, and I know you'll be amazed by its quality.  Ready to continue your streak of amazing purchases?",
,,Bob,19,"I'm feeling like I'm on a roll, Alice! I'll take another chance on this high-quality product and see if I can keep my winning streak going.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Bob, you've proven yourself to be a true connoisseur of quality!  Your recent purchases have been fantastic, and I'm confident you'll be equally impressed with this final product.  It's a top-tier item, with exceptional features and performance, even better than the previous ones. It's a rare find, something truly special.  This is your chance to cap off your incredible buying streak with one more exceptional item.  Are you ready to take a final chance on this amazing product?",
,,Bob,20,"I'm feeling like I'm on top of the world, Alice! I'll take one more chance on this high-quality product and see if I can end my streak on a high note.",yes
