round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! Our products are renowned for their quality, with an 80% success rate. This round's offering is another opportunity to experience the best we have to offer. Invest in quality and trust in our commitment to excellence.",
,,the buyer,17,"Thanks for the information. Considering your track record of selling high-quality products, I'm confident in purchasing this one.  I trust your commitment to excellence!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! Our products are celebrated for their quality, with an 80% success rate. This round's offering is a chance to experience the finest craftsmanship. Invest in quality and trust in our dedication to excellence.",
,,the buyer,18,"Alice, your success rate is impressive.  I trust your judgement and will purchase the product.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! Our products are recognized for their quality, with an 80% success rate. This round's offering is a testament to our commitment to excellence. Invest in quality and trust in our expertise today!",
,,the buyer,19,"Thank you Alice, I appreciate your recommendation.  With a 15 out of 17 success rate, I'm confident in making a purchase.  Let's do this!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! Our products are distinguished by their quality, with an 80% success rate. This round's offering is another opportunity to experience the best we have to offer. Invest in quality and trust in our dedication to excellence.",
,,the buyer,20,"Based on your sales record, the product seems to be of high quality. I'm willing to take the chance and buy it.",yes
