round_quality,product_worth,player,round,message,decision
,,the buyer,13,"I'm impressed with your track record. Based on the information you provided, I'm confident this product is high-quality. I'll take it!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! I have a fantastic product for sale at $100.  I have a perfect track record of selling only high-quality products, 13 out of 13. This one is no different! It's a truly exceptional item. Would you like to purchase it?",
,,the buyer,14,"Alice, your track record is impressive. I'm happy to purchase the product based on your recommendation and the previous sales data.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Greetings! I have a fantastic product available for $100.  My previous sales have consistently delivered high-quality items, with 14 out of 14 being top-notch.  This one is no different.  It's a real gem! Are you interested in adding it to your collection?",
,,the buyer,15,"Based on your previous sales record, I'm confident this product is high quality. I'll take it!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! I have another fantastic product available for $100.  I've consistently sold high-quality products, with 15 out of 15 being top-notch. This one is no different! It's a truly exceptional item.  Would you like to purchase it?",
,,the buyer,16,"Thank you for the recommendation, Alice! Based on your track record, I'm confident this product is high quality. I'll take it!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Greetings! I have a product for sale at $100.  I have an incredible track record of consistently selling high-quality items, with 16 out of 16 previous sales being top-notch.  This one is no different. It's a truly exceptional item.  Are you interested in adding it to your collection?",
,,the buyer,17,"Based on your impressive track record and the high proportion of high-quality products sold previously, I'm confident this product is also of high quality. I'll take it!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! I have another fantastic product available for $100.  I've consistently sold high-quality products, with an incredible 17 out of 17 being top-notch. This one is no different!  It's a truly exceptional item.  Would you like to purchase it?",
,,the buyer,18,"Based on the sales record, it seems like you consistently offer high-quality products. I'm happy to purchase this one.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product available for $100. My track record is stellar, with 18 out of 18 previous sales being high-quality.  You can trust in the consistent quality I offer. This one is no different, a truly exceptional item.  Would you like to purchase it?",
,,the buyer,19,"Wow, that's a great track record! Based on your consistently high-quality products, I'm confident this will be another good one. I'll take it!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product available for $100. I've consistently sold high-quality products, with a perfect 19 out of 19 previous sales being top-notch.  This one is no different, a truly exceptional item.  Would you like to purchase it?",
,,the buyer,20,"Alice, your track record is impressive! I'm happy to take a chance on this product based on your consistently high-quality sales. I'll take it!",yes
