round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your patience, and I appreciate your willingness to wait for a high-quality product. However, I want to remind you that waiting can sometimes mean missing out on great opportunities. This product, although not perfect, can still provide some value to you. Additionally, I'm willing to offer you a 20% discount on this product, making it an even more attractive option. Would you like to reconsider?",
,,Bob,7,"I'm not interested in a product that's not perfect, regardless of the discount. I'm willing to wait for a high-quality product.",no
high-quality,125.0,Nature,8,,
,,Alice,8,"I'm glad to offer you a high-quality product again! This one is truly exceptional, and I'm confident you'll be thrilled with its performance. As a token of my appreciation for your patience, I'm willing to offer it to you for $90, a 10% discount from the original price. Would you like to take advantage of this amazing opportunity?",
,,Bob,8,"I'm willing to take a chance on this high-quality product, especially with the discount.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"I'm thrilled you're excited about the previous purchase! As for this new high-quality product, I want to highlight its unique features and benefits. It's a game-changer in its industry, and I'm confident you'll love it. Since you've already had a great experience with our high-quality products, I'm willing to offer it to you for $80, a 20% discount from the original price. Would you like to add this amazing product to your collection?",
,,Bob,9,"I'm glad you're confident in the product's quality, and I'm willing to take advantage of the discount.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous purchases! However, I want to be upfront with you about this product - it's not as high-quality as the previous ones. While it's still a decent option, it may not meet your expectations. I'm willing to offer it to you for $80, a 20% discount from the original price, and I'll throw in a bonus - a free accessory that complements the product. Would you like to take a chance on it?",
,,Bob,10,"I'm not interested in a product that's not as high-quality as the previous ones, even with a discount and a bonus.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your standards are high, and I respect that. However, I want to remind you that this product is still a decent option for those on a budget or looking for a starter item. It's not going to break the bank, and it might be a good stepping stone for you to upgrade to a higher-quality product later on. I'm willing to offer it to you for $60, a 40% discount from the original price. Would you like to take a chance on it?",
,,Bob,11,"I'm not interested in a product that's not high-quality, and I'm not looking to upgrade to a higher-quality product later on. I'd rather wait for a high-quality product.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm glad to offer you another high-quality product! This one is truly exceptional, and I'm confident you'll be thrilled with its performance. As a valued customer, I'm willing to offer it to you for $70, a 30% discount from the original price. Additionally, I'll throw in a premium warranty that covers any defects or issues for an extended period. Would you like to take advantage of this amazing offer?",
,,Bob,12,"I'm willing to take a chance on this high-quality product, especially with the discount and the premium warranty.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous purchase! However, I want to be upfront with you about this product - it's not as high-quality as the previous ones. While it's still a decent option, it may not meet your expectations. I'm willing to offer it to you for $50, a 50% discount from the original price, and I'll throw in a bonus - a free consultation to help you get the most out of the product. Would you like to take a chance on it?",
,,Bob,13,"I'm not interested in a product that's not as high-quality as the previous ones, even with a significant discount and a bonus.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your standards are high, and I respect that. However, I want to remind you that this product is still a decent option for those on a tight budget or looking for a basic solution. It's not going to break the bank, and it might be a good option for someone who just needs a temporary solution. I'm willing to offer it to you for $40, a 60% discount from the original price. Would you like to take a chance on it?",
,,Bob,14,"I'm not interested in a product that's not high-quality, regardless of the price or the intended use.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your stance, and I respect your commitment to quality. However, I want to be transparent with you - this product is not going to meet your expectations, and I'm not going to try to sugarcoat it. It's a low-quality product, and I'm only offering it to you because I want to clear out inventory. If you're willing to take a chance on it, I can offer it to you for $30, a 70% discount from the original price. But I want to be clear - I'm not recommending it, and I don't think it's a good value for the price.",
,,Bob,15,"I appreciate your honesty, but I'm not interested in a low-quality product, even at a significantly discounted price.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad to offer you another high-quality product! This one is truly exceptional, and I'm confident you'll be thrilled with its performance. As a valued customer, I'm willing to offer it to you for $60, a 40% discount from the original price. Additionally, I'll throw in a premium support package that includes dedicated customer service and priority updates. Would you like to take advantage of this amazing offer?",
,,Bob,16,"I'm willing to take a chance on this high-quality product, especially with the discount and the premium support package.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchase! However, I want to be upfront with you about this product - it's not as high-quality as the previous ones. While it's still a decent option, it may not meet your expectations. I'm willing to offer it to you for $20, an 80% discount from the original price, and I'll throw in a bonus - a free upgrade to a higher-quality product when it becomes available. Would you like to take a chance on it?",
,,Bob,17,"I'm not interested in a product that's not as high-quality as the previous ones, even with a significant discount and a potential upgrade.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your standards are high, and I respect that. However, I want to be honest with you - this product is not going to meet your expectations, and I'm not going to try to convince you otherwise. It's a low-quality product, and I'm only offering it to you because I want to clear out inventory. If you're willing to take a chance on it, I can offer it to you for $10, a 90% discount from the original price. But I want to be clear - I'm not recommending it, and I don't think it's a good value for the price.",
,,Bob,18,"I appreciate your honesty, but I'm not interested in a low-quality product, even at a very low price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your stance, and I respect your commitment to quality. I'm going to be honest with you - this is the last low-quality product I have in stock, and I'm not going to offer it to you at any price. I want to make sure you're happy with your purchases, and I don't want to compromise on quality. If you're willing to wait, I can offer you a high-quality product in the next round, and I'll throw in a special bonus for your patience. Would you like to wait and see what's available next?",
,,Bob,19,"I appreciate your commitment to quality, and I'm willing to wait for a high-quality product. I'm looking forward to seeing what's available next.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to wait for a high-quality product! Unfortunately, I don't have any more low-quality products to offer you. I'm going to wrap up our transaction here, and I'll make sure to send you a high-quality product in the next round. Thank you for your patience and understanding, and I look forward to serving you again soon!",
,,Bob,20,"I'm glad I get to move on to a new round, but I'm not interested in buying anything from the current round since it's already over.",no
