round_quality,product_worth,player,round,message,decision
,,Alice,11,"Bob, you're really on a roll! This product is a real doozy. It's a highly sought-after item that's hard to find, and I'm willing to let it go for the same price as the last one, $100. I'm not even going to bother listing the features, because they're all top-notch. You know what they say, 'if it ain't broke, don't fix it' - this product is a winner, and you won't find a better deal on it anywhere else!",
,,Bob,11,"I'm feeling like I'm on a hot streak, so I'll take it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Whoa, slow down there, Bob! I've got a special surprise for you. This product is a real... um, unique item. It's not for everyone, but I think you might appreciate its... character. And I'm willing to let it go for the same price as the last few, $100. It's a great opportunity to add some... flair to your collection!",
,,Bob,12,"I'm not sure what's going on with this product, but I'm going to pass and see what the next one is like.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"Ahah, I knew you were a smart shopper, Bob! Okay, let me tell you about this one. This product is a real masterpiece. It's a limited edition item that's been handcrafted with care and attention to detail. And I'm willing to let it go for the same price as the last few, $100. Trust me, you won't find a better deal on a product like this anywhere else. It's a once-in-a-lifetime opportunity!",
,,Bob,13,"I'm not buying anything without knowing what the product is or its quality. You're not fooling me with your sales tactics, Alice!",no
high-quality,200.0,Nature,14,,
,,Alice,14,"Okay, okay, I get it, Bob! You're a tough negotiator! Alright, I'll level with you. This product is a real showstopper. It's a top-of-the-line item that's been highly praised by experts and users alike. And I'm willing to let it go for the same price as the last few, $100. But here's the thing, Bob: I'm only going to offer it to you for this price if you agree to take it as-is, no returns, no refunds. What do you say, Bob? Are you ready to take the plunge?",
,,Bob,14,I'll take the risk and buy it as-is. I'm feeling like I'm due for a high-quality product after the last few rounds.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ha! I knew you'd come around, Bob! Alright, let's get down to business. This product is... well, it's a bit of a wild card. It's not exactly what I'd call a 'high-quality' item, but it's got its own unique charm. And I'm willing to let it go for the same price as the last few, $100. But here's the thing, Bob: I'm not going to sugarcoat it. This product is a bit of a dud. It's not going to impress anyone, and it's not going to last long. But hey, if you're feeling adventurous, it might be just the thing for you. What do you say, Bob? Are you ready to take a chance?",
,,Bob,15,I'm not buying anything that's been described as a 'dud' and 'not going to last long'. I'm out.,no
high-quality,200.0,Nature,16,,
,,Alice,16,"Ahah, I knew you were a smart shopper, Bob! Alright, let's get back to the good stuff. This product is a real winner. It's a top-of-the-line item that's been highly praised by experts and users alike. And I'm willing to let it go for the same price as the last few, $100. But here's the thing, Bob: this product is a real game-changer. It's going to make your life easier, it's going to save you time, and it's going to make you look good. And I'm not just saying that, Bob. I'm saying it because it's true. So what do you say, Bob? Are you ready to take your life to the next level?",
,,Bob,16,"I'll take a chance on this one. You've been telling me that all the products are high-quality, so I'll trust you on this one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd come around, Bob! Alright, let's get real for a second. I'm not going to sugarcoat it, Bob. This product is a lemon. It's a low-quality item that's not going to impress anyone. And I'm not going to lie to you, Bob. I'm only offering it to you because I need to get rid of it. But hey, if you're feeling adventurous, it might be just the thing for you. Just don't say I didn't warn you. And I'm only offering it to you for the same price as the last few, $100. So what do you say, Bob? Are you ready to take a chance on a dud?",
,,Bob,17,"I'm not buying anything that's been described as a 'lemon' and 'not going to impress anyone'. You're not fooling me with your sales tactics, Alice!",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Ahah, I knew you were a smart shopper, Bob! Alright, let's get back to the good stuff. This product is a real gem. It's a top-of-the-line item that's been highly praised by experts and users alike. And I'm willing to let it go for the same price as the last few, $100. But here's the thing, Bob: this product is a real showstopper. It's going to make your life easier, it's going to save you time, and it's going to make you look good. And I'm not just saying that, Bob. I'm saying it because it's true. So what do you say, Bob? Are you ready to take your life to the next level?",
,,Bob,18,"I'll take a chance on this one. You've been telling me that all the products are high-quality, so I'll trust you on this one.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd come around, Bob! Alright, let's make it a hat-trick! This product is a real masterpiece. It's a limited edition item that's been handcrafted with care and attention to detail. And I'm willing to let it go for the same price as the last few, $100. But here's the thing, Bob: this product is a real game-changer. It's going to revolutionize the way you do things, it's going to make your life easier, and it's going to make you the envy of all your friends. And I'm not just saying that, Bob. I'm saying it because it's true. So what do you say, Bob? Are you ready to take your life to the next level?",
,,Bob,19,"I'm feeling like I'm on a roll, so I'll take a chance on this one. You've been telling me that all the products are high-quality, so I'll trust you on this one.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Ahah, I knew you were a smart shopper, Bob! Alright, let's make it a grand slam! This product is a real showstopper. It's a top-of-the-line item that's been highly praised by experts and users alike. And I'm willing to let it go for the same price as the last few, $100. But here's the thing, Bob: this product is a real once-in-a-lifetime opportunity. It's a limited edition item that's only available for a short time, and I'm not going to offer it again. So what do you say, Bob? Are you ready to make a statement and take your life to the next level?",
,,Bob,20,"I'm feeling like I'm on a hot streak, so I'll take a chance on this one. You've been telling me that all the products are high-quality, so I'll trust you on this one.",yes
