round_quality,product_worth,player,round,message,decision
,,Alice,12,Embrace the pinnacle of quality with our latest product. Our commitment to excellence is reflected in our high success rate of 80%. Invest in superior quality for $10000.,
,,the buyer,12,"I'd like to know the number of low-quality products sold so far, as I'm not convinced by the high success rate alone. Can you provide more information on the proportion of low-quality products sold?",no
high-quality,40000.0,Nature,13,,
,,Alice,13,Unleash the power of premium quality with our latest product. Our stringent quality control process ensures that every item exceeds expectations. Invest in excellence for $10000.,
,,the buyer,13,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the quality control process and how it's verified. Transparency is key to building trust.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,Experience the unmatched quality of our latest product. Our rigorous quality control process is designed to ensure that every item meets our highest standards. Invest in superior quality for $10000.,
,,the buyer,14,I'd like to know more about your quality control process and the proportion of high-quality products sold so far. Can you provide more details?,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore the best deals available today. While this product may not be our finest offering, it still provides value at $10000. Don't miss out on an opportunity to save big.",
,,the buyer,15,I'd like to know more about the proportion of high-quality products sold before making a decision. Can you share the number of high-quality products sold out of the total number of products sold so far?,no
high-quality,40000.0,Nature,16,,
,,Alice,16,Unleash the power of premium quality with our latest product. Our stringent quality control process ensures that every item exceeds expectations. Invest in excellence for $10000.,
,,the buyer,16,"I'm willing to take the risk and buy the product, but I'd like to know if you can provide any additional information about the product's quality control process. I'd like to see some data or statistics to back up your claims.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,Experience the unmatched quality of our latest product. Our rigorous quality control process is designed to ensure that every item meets our highest standards. Invest in superior quality for $10000.,
,,the buyer,17,I'd like to know more about the quality control process and how it ensures the product is high-quality. Can you provide more information about your quality control process?,no
high-quality,40000.0,Nature,18,,
,,Alice,18,Unleash the power of premium quality with our latest product. Our stringent quality control process is designed to ensure that every item exceeds expectations. Invest in excellence for $10000.,
,,the buyer,18,I'd like to know the total number of products sold before making a decision. I want to see the proportion of high-quality products sold before investing.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,Experience the unmatched quality of our latest product. Our rigorous quality control process is designed to ensure that every item meets our highest standards. Invest in superior quality for $10000.,
,,the buyer,19,"I'd like to buy the product, but I'm hoping you can provide more information about your quality control process. What's the probability of a product being high-quality, and how do you ensure that only high-quality products make it to the market?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Explore the best deals available today. While this product may not be our finest offering, it still provides value at $10000. Don't miss out on an opportunity to save big.",
,,the buyer,20,I'd like to know more about the probability of the product being high quality before making a decision. Can you share the proportion of high-quality products sold so far?,no
