round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're feeling good about the previous purchase! This next product is a real showstopper - it's one of the best I have, and I'm confident you'll love it. I'm willing to offer it to you for the regular price of $10000, but I'll also throw in a premium support package, which includes dedicated technical support and priority access to new features. This is a $5000 value, absolutely free. I'm also willing to provide a 60-day money-back guarantee, so you can try it out risk-free. What do you say?",
,,Bob,14,I'm willing to take a chance on this product at the regular price of $10000. The premium support package and 60-day money-back guarantee make it a more appealing offer.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're feeling confident about the previous purchase! Unfortunately, this next one isn't as valuable. I want to be upfront with you - this product is one of the lowest-end ones I have. However, I'm willing to make a deal that's just for you. If you buy this product, I'll give you a full refund, and I'll also throw in a gift card for $2000 to be used on a product of your choice from my next shipment. This way, you can try out a new product without any risk. I'm only offering this deal because I want to clear out this inventory and make room for new products. What do you say?",
,,Bob,15,I'm not interested in buying another low-quality product. I'm already satisfied with the previous purchase and I'm not willing to take a chance on a low-value product again.,no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase! This next product is a real flagship item, and I'm confident you'll love it. I'm willing to offer it to you for the regular price of $10000, but I'll also throw in a personalized thank-you note from the manufacturer, a premium warranty, and a dedicated account manager to ensure you get the most out of the product. This is a $6000 value, absolutely free. I'm also willing to provide a 90-day money-back guarantee, so you can try it out risk-free. What do you say?",
,,Bob,16,"I'm willing to take a chance on this product at the regular price of $10000. The premium warranty, dedicated account manager, and personalized thank-you note make it a very appealing offer.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're feeling confident about the previous purchase! Unfortunately, this next one isn't as valuable. I want to be upfront with you - this product is one of the lowest-end ones I have. However, I'm willing to make a deal that's just for you. If you buy this product, I'll give you a full refund, and I'll also throw in a gift card for $4000 to be used on a product of your choice from my next shipment. Additionally, I'll give you a 10% discount on the next product I show you, regardless of its quality. This way, you can try out a new product without any risk. I'm only offering this deal because I want to clear out this inventory and make room for new products. What do you say?",
,,Bob,17,I'm not interested in buying another low-quality product. I'm already satisfied with the previous purchase and I'm not willing to take a chance on a low-value product again.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're not interested in buying another low-quality product. To be honest, I'm running out of options and I really need to clear out this inventory. I'm willing to make a final offer: I'll sell this product to you for $1000, which is essentially giving it away. I'll also throw in a gift card for $5000 to be used on a product of your choice from my next shipment. This is my last chance to get rid of this product, and I'm willing to make a significant concession to make it happen. What do you say?",
,,Bob,18,"I'm not interested in buying a low-quality product at any price, even if it's essentially being given away. I'd rather wait for a better opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're not interested in buying this product, and I respect your decision. However, I want to make one final appeal. I'll be honest with you, I'm going out of business and I need to clear out all of my remaining inventory. This product is essentially worthless to me at this point, and I'll be throwing it away if you don't take it. I'll sell it to you for $0, and I'll even throw in a gift card for $10000 to be used on a product of your choice from my next shipment. This is my last chance to get rid of this product, and I'm willing to give it away for free. What do you say?",
,,Bob,19,"I'm not interested in buying a low-quality product, even if it's being given away for free. I'd rather wait for a better opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're not interested in buying this product, and I respect your decision. I've tried to offer you every incentive possible, but it seems like we're just not a good match. I'm going to be honest with you, I'm closing up shop and going out of business. This is my last product, and I'm not going to be able to offer you any more deals or discounts. I'm just going to leave it here for you, and you can take it or leave it. If you don't take it, I'll just throw it away. It's up to you.",
,,Bob,20,"I appreciate your honesty, Alice. I've made my decision, and I'm not interested in buying this product. I wish you the best of luck in your future endeavors.",no
