round_quality,product_worth,player,round,message,decision
,,Alice,13,"Today's high-quality product is a testament to our commitment to excellence. It's priced at $10000 and comes with a comprehensive warranty, ensuring peace of mind for years to come.",
,,Bob,13,"I appreciate the emphasis on excellence and the warranty, Alice. This high-quality product meets my criteria, so I am pleased to make this purchase.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Today's high-quality product is designed to exceed expectations with its superior materials and meticulous craftsmanship. Priced at $10000, it's a premium choice that promises longevity and reliability.",
,,Bob,14,"I commend the focus on superior materials and craftsmanship, Alice. This high-quality product aligns perfectly with my strategy, and I am delighted to make this purchase.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Today's high-quality product represents the pinnacle of our offerings, combining cutting-edge technology with timeless design. Priced at $10000, it's an investment in quality and performance.",
,,Bob,15,"I am impressed by the combination of technology and design, Alice. This high-quality product is in line with my strategy, and I am excited to add it to my collection.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Today's high-quality product is a masterpiece of innovation and aesthetics, designed to elevate your experience. At $10000, it's a testament to the value we place on excellence and craftsmanship.",
,,Bob,16,"I am captivated by the emphasis on innovation and aesthetics, Alice. This high-quality product is a perfect match for my strategy, and I am proud to own it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Today's product, although of lower quality, offers a unique opportunity to explore a different side of our collection. Priced at $7000, it might be an interesting addition for those looking to diversify their portfolio.",
,,Bob,17,"While I appreciate the diversity of your collection, Alice, my strategy focuses on acquiring high-quality products. Therefore, I choose to pass on this opportunity.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Today's high-quality product is a standout piece, featuring unparalleled craftsmanship and innovative features. At $10000, it's an investment in luxury and excellence.",
,,Bob,18,"I am thoroughly convinced by the emphasis on craftsmanship and innovation, Alice. This high-quality product is in line with my strategy, and I am eager to make this purchase.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Today's high-quality product is a reflection of our dedication to perfection. With its exceptional design and superior build quality, it's priced at $10000, offering unmatched value.",
,,Bob,19,"I am deeply impressed by the dedication to perfection, Alice. This high-quality product is a clear fit for my strategy, and I am thrilled to acquire it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Today's product, while of lower quality, presents an opportunity to explore a different aspect of our collection. Priced at $7000, it might be an interesting addition for those looking to expand their horizons.",
,,Bob,20,"I appreciate the opportunity to explore different aspects of your collection, Alice. However, my strategy is centered around acquiring high-quality products, and I choose to pass on this opportunity.",no
