round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I have a unique product for sale at $10000. It has some interesting features that I believe you'll find appealing.  While I can't offer any guarantees or discounts, I'm happy to answer any questions you might have about it.  I understand you're looking at the sales record, and I want to assure you that I'm committed to providing excellent products. What are your thoughts?",
,,the buyer,11,"Thank you for the offer, Alice. I appreciate the information about the product, but based on the sales record and the lack of any guarantees, I'm going to pass on this one.  I'd like to see if there are any more sales before I make a decision. ",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm offering a product for $10000. It's a unique item with some interesting features, and I believe it has great potential. While I can't offer any guarantees or discounts, I'm happy to answer any questions you might have about it. I understand you're looking at the sales record, and I want to assure you that I'm always striving to provide excellent products.  What are your thoughts?",
,,the buyer,12,"Thank you for the information, Alice. I appreciate your honesty about not being able to guarantee the quality. However, with no high-quality products sold so far and only one buyer taking a chance, I'm not comfortable with the risk at this price.  I'll pass on this offer for now. Best of luck with your sales!",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a product for sale at $10000. This item is of exceptional quality, and I'm confident you'll be delighted with it.  While I can't offer any guarantees or discounts, I'm happy to answer any questions you might have about it. I understand you're looking at the sales record, and I want to assure you that this product is truly high-quality.  I'm confident you'll be impressed.  What are your thoughts?",
,,the buyer,13,"Thank you for the information, Alice. I appreciate your confidence in the product, but with no high-quality products sold so far and only one buyer purchasing, I'm hesitant. I'll pass on this one, but I'll be watching to see how future sales go.  Good luck!",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have a unique product available for $10000.  While I can't offer any guarantees or discounts, I believe it has great potential. I'm happy to answer any questions you might have about it. I understand you're looking at the sales record, and I want to assure you that I'm always striving to provide excellent products. What are your thoughts?",
,,the buyer,14,"Thank you for the information, Alice. I'm hesitant to purchase without more certainty about the quality. Given the current sales record, I'd like to pass on this opportunity. Perhaps if future sales show a higher proportion of high-quality products, I'll reconsider.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a product available for $10000. It's a unique piece with some interesting features. While I can't offer any guarantees or discounts, I believe it has great potential.  I understand you're looking at the sales record, and I'm happy to answer any questions you might have about this specific product. I'm confident you'll find it interesting. What are your thoughts?",
,,the buyer,15,"Thanks for the information, Alice.  I'm interested in the product but I'm hesitant to buy it without any more information.  Since no high-quality products have been sold so far, I'm not confident about the quality of this product. I'd appreciate it if you could provide some more information or details about the product's features and why you think it has great potential. Perhaps a small discount could also incentivize a purchase.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for sale at $10000. This item is of exceptional quality, and I'm confident you'll be delighted with it. While I can't offer any guarantees or discounts, I'm happy to answer any questions you might have about it.  I understand you're looking at the sales record, and I want to assure you that this product is truly high-quality.  I'm confident you'll be impressed.  What are your thoughts?",
,,the buyer,16,"Thank you for the information. I appreciate your confidence in the product. However, with no high-quality products sold yet and the 50/50 chance of getting a low-quality product, I'm not comfortable taking the risk at this price. I'll pass for now. ",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a unique product available for $10000.  It has some interesting features that I believe you'll find appealing.  While I can't offer any guarantees or discounts, I'm happy to answer any questions you might have about it.  I understand you're looking at the sales record, and I want to assure you that I'm always striving to provide excellent products.  What are your thoughts?",
,,the buyer,17,"Thank you for the offer, Alice. I appreciate your honesty about not being able to offer guarantees. However, with no high-quality products sold yet and the price being so high, I'm going to pass on this one. I'd like to see more data before making a purchase.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product for sale at $10000. This item is of exceptional quality, and I'm confident you'll be delighted with it. While I can't offer any guarantees or discounts, I'm happy to answer any questions you might have about it.  I understand you're looking at the sales record, and I want to assure you that this product is truly high-quality.  I'm confident you'll be impressed.  What are your thoughts?",
,,the buyer,18,"Thank you for the information, Alice. I appreciate your confidence in the product, but I'm hesitant to buy without more information.  Given the current sales record and the risk involved, I'm going to pass for now.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a unique product available for $10000. It has some interesting features that I believe you'll find appealing.  While I can't offer any guarantees or discounts, I'm happy to answer any questions you might have about it.  I understand you're looking at the sales record, and I want to assure you that I'm always striving to provide excellent products.  What are your thoughts?",
,,the buyer,19,"Thank you for the information, Alice. However, based on the current sales record, I'm hesitant to purchase the product. There's a high chance of it being low-quality, and I'm not comfortable risking $10000. I'll pass for now and see how future buyers react.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I have a product for sale at $10000. This item is of exceptional quality, and I'm confident you'll be delighted with it.  While I can't offer any guarantees or discounts, I'm happy to answer any questions you might have about it.  I understand you're looking at the sales record, and I want to assure you that this product is truly high-quality.  I'm confident you'll be impressed.  What are your thoughts?",
,,the buyer,20,"Thank you for the information. While I appreciate your confidence in the product, I'm hesitant to purchase it at this time.  The sales record shows no high-quality products sold yet, and I'm not comfortable taking the risk at this price. I'd be interested in seeing if the next buyer purchases the product and what the quality is.  Perhaps we can revisit this after more information is available.",no
