round_quality,product_worth,player,round,message,decision
,,Bob,10,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product and see if it's high-quality or low-quality before making a decision.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"I completely understand your decision, and I respect your caution. Now, I've got another high-quality product that I think you'll love. I've been holding onto it for a while, and I'm confident that it's worth the full $100 price tag. In fact, I'll tell you that this one is one of the best products I have available, and I think it's a great opportunity for you to get a high-quality item at a fair price. I'll even give you a 5% discount, bringing the price down to $95. It's a one-time offer, and I think you'll be thrilled with this one.",
,,Bob,11,I'll take the product for $95. I'm hoping this one is high-quality and worth the price.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous purchase! However, I have to warn you that the next product I'm offering is not up to par. I've already sold three high-quality products to you, and I think it's time to be honest with you. This product is low-quality, and I'm not trying to hide it. I'll sell it to you for $50, which is a significant discount from the original price. I'm doing this as a favor to you, and I'm not expecting you to be happy with it. If you don't buy it, I'll just dispose of it, and I'd rather you had it.",
,,Bob,12,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product and see if it's high-quality or low-quality before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, Bob. I'll be honest with you, I'm starting to think that you're not interested in buying any more products from me. But I'll give you one more chance. This product is low-quality, and I'm not even going to try to sell it to you at a discounted price. I'll give it to you for free. Yes, you read that right - I'll give it to you for free. I just want to get it off my hands and move on. If you don't want it, I'll just dispose of it, and we can call it a day.",
,,Bob,13,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, even if it's free. I'd rather wait for the next product and see if it's high-quality or low-quality before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've given you a lot of chances, Bob, and I appreciate your honesty. But I'm starting to think that you're just not interested in buying anything from me. This product is low-quality, and I'm not even going to bother trying to sell it to you. I'll just keep it for myself, and we can consider our business relationship at an end. If you change your mind later, you know where to find me.",
,,Bob,14,"I appreciate your honesty, Alice. I think we've reached the end of our business relationship, and I'm happy to move on.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I think you're right, Bob. It's been a pleasure doing business with you, but I think we've said all we need to say. However, I'm going to go against my better judgment and send you one final message. This product is high-quality, and I think you'll be impressed. It's worth the full $100 price tag, and I'm willing to sell it to you for that price. But I'm not going to try to convince you or persuade you. I'm just going to leave it up to you to decide. Good luck, and I wish you all the best.",
,,Bob,15,I'll take the product for $100. I'm hoping this one is high-quality and worth the price.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took a chance on the previous product, Bob. However, I have to warn you that this next product is not what I promised. It's low-quality, and I'm not even going to try to sugarcoat it. I'm just going to be upfront with you - this product is not worth the $100 price tag. I'm not even going to offer you a discount. I'm just going to leave it up to you to decide whether you want to take it or not. If you don't, I'll just dispose of it, and we can consider our business relationship officially over.",
,,Bob,16,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, even at the original price. I think we've reached the end of our business relationship, and I'm happy to move on.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think you're right, Bob. It's been a pleasure doing business with you, but I think we've said all we need to say. I'll just say it one more time: this product is low-quality, and I'm not trying to sell it to you. I'll just leave it here, and you can walk away. I'm not going to bother trying to convince you or persuade you. It's time for us to part ways.",
,,Bob,17,"I appreciate your honesty, Alice. I think we've reached the end of our business relationship, and I'm happy to move on.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I think we're done here, Bob. I'll just confirm that this product is low-quality and not worth the $100 price tag. You've made it clear that you're not interested, and I respect that. I'll just dispose of this product and consider our business relationship closed. Thanks for the opportunity to do business with you, and I wish you all the best.",
,,Bob,18,"I appreciate your honesty, Alice. I think we've reached the end of our business relationship, and I'm happy to move on.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm not even going to bother trying to sell you this product, Bob. I know we've said our goodbyes, and I respect that. But I'll just leave this product here, and you can take it if you want. It's high-quality, and it's worth the $100 price tag. But I'm not going to try to convince you or persuade you. It's just a parting gift, I suppose.",
,,Bob,19,I'll take the product for $100. I'm hoping this one is high-quality and worth the price.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Well, I suppose it's only fitting that we end on a high note, Bob. This final product is indeed high-quality, and I'm glad you decided to take it. It's worth every penny of the $100 price tag. I wish you all the best, and I'm glad we could do business together, even if it was a bit rocky at times. Thank you for the opportunity, and I hope you enjoy your final purchase.",
,,Bob,20,"Thank you, Alice. I appreciate the final product and the opportunity to do business with you. I'm glad we ended on a high note.",no
