round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're a repeat customer, and I appreciate your loyalty! However, I've got to be honest with you, this product is not as good as the ones you've been buying from me. It's a low-quality item that's not worth much to anyone. I'm willing to sell it to you for the price of $100, but I'm not going to sugarcoat it - you're not getting a great deal on this one. It's a charity sale, really. If you're looking to help me out, I'd appreciate it if you'd take it off my hands.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a low price. I'd rather pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand your decision last time. This time, I've got another low-quality product that I'm willing to let go of for a very low price. I'm not expecting you to buy it, but I'll give you a deal that's hard to refuse. I'll sell it to you for $50, which is essentially giving it away. If you're feeling generous, you could consider taking it off my hands and I'll even throw in a small gift as a token of appreciation.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather not take it off your hands.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"You're a tough negotiator, I like that. This time, I've got a high-quality product that's worth a lot more than the asking price of $100. I'm willing to sell it to you for that price, but I'll throw in a special bonus: I'll give you a 10% discount on your next purchase if you buy this one. That's right, you'll get a high-quality product at a great price, and you'll also save 10% on your next purchase. What do you say?",
,,Bob,14,"I'll take the product, the discount on the next purchase is a nice bonus!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"You're a savvy buyer, I like that. You've made some great decisions so far. This time, I've got a product that's not only high-quality, but also one that I've had a lot of people interested in. I'm willing to sell it to you for the price of $100, but I'll make it clear that this is a final offer. I'm not going to sell it to anyone else at this price, so if you want it, you'll have to take it now. It's a rare opportunity, and I think you'll regret it if you pass it up.",
,,Bob,15,"I'll take the product, it sounds like a great deal and I'm hoping to get another high-quality item at a good price.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're a repeat customer, and I appreciate your loyalty! However, I've got to be honest with you, this product is not as good as the ones you've been buying from me. It's a low-quality item that's not worth much to anyone. I'm willing to sell it to you for the price of $100, but I'll make it clear that I'm doing you a favor. If you're looking to help me out, I'd appreciate it if you'd take it off my hands. I'll even throw in a small gift as a token of appreciation.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a low price. I'd rather not take it off your hands.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision last time. This time, I've got another low-quality product that I'm willing to give away for free. Yes, you read that right - I'll give it to you for free, just to get it off my hands. I'm not expecting you to pay a dime for it, but I'd appreciate it if you'd take it off my hands. It's a small favor to ask, and I'd be grateful if you'd consider it.",
,,Bob,17,"I'm not interested in buying a low-quality product, even for free. I'd rather not take it off your hands.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got to admit, I'm a bit desperate at this point. I've got a lot of inventory to get rid of, and this low-quality product is just taking up space. I'll give it to you for $50, which is essentially giving it away. I'll even throw in a small gift card to a local restaurant as a token of my appreciation. If you're feeling generous, you could consider taking it off my hands.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a low price. I'd rather not take it off your hands.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to sugarcoat it, Bob. This product is a dud. It's not worth the paper it's printed on. But I'm willing to sell it to you for $1. Yes, you read that right - one dollar. I'll give it to you for a buck, just to get it off my hands. If you're feeling charitable, you could consider taking it off my hands and putting a smile on my face.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather not take it off your hands.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got to admit, I'm out of options at this point. I've got a whole warehouse full of low-quality products that I need to get rid of. This one's the last one. I'll give it to you for free. Yes, you read that right - I'll give it to you for free. I just want to get rid of it and move on with my life. Please, just take it off my hands.",
,,Bob,20,"I'm not interested in buying a low-quality product, even for free. I'd rather not take it off your hands.",no
