round_quality,product_worth,player,round,message,decision
,,Alice,5,"We're sorry to hear that you're hesitant about purchasing high-quality products at the current price point. For this round, we have a special offer for you. This product is of lower quality, but it still offers functional benefits at a reduced price of $8000. We understand that sometimes, a more affordable option might suit your needs better. If you're interested, we can arrange for you to inspect the product before making a decision.",
,,Bob,5,"I'm interested in the reduced price of $8000, but I'm still not convinced that a low-quality product is worth buying, even at a lower price. I'll take you up on your offer to inspect the product before making a decision. I'd like to see it before committing to a purchase.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"We're excited to offer you another high-quality product, which we're confident will meet and exceed your expectations. This item is a testament to our commitment to excellence and superior craftsmanship. With its durability, functionality, and aesthetic appeal, it promises to serve you well for years to come. Given its exceptional quality, we're offering it at the standard price of $10000. We believe this is a fair price considering the value it brings to your life. We're eager to showcase this product and answer any questions you may have.",
,,Bob,6,"I'm not going to fall for the same sales pitch again. I've already been burned by a low-quality product at the same price, and I'm not willing to take another chance on a high-quality product at $10000. I'd like to pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We understand your concerns regarding our previous offerings, and we apologize for any disappointment. For this round, we have a special offer for you. This product is of lower quality, but it still offers functional benefits at a significantly reduced price of $6000. We want to demonstrate our commitment to providing value and meeting your needs. If you're interested, we can arrange for you to inspect the product before making a decision.",
,,Bob,7,"I appreciate your apology and the reduced price, but I'm still not convinced that a low-quality product is worth buying, even at $6000. I'd rather wait and see if you have any other options or if you're willing to negotiate the price of a high-quality product.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"We're aware of your past experience and the skepticism it has instilled. For this round, we have a high-quality product that we're confident will meet your standards. This item is a result of meticulous attention to detail and unparalleled craftsmanship, designed to exceed your expectations. We understand the importance of trust in our transactions, so we're offering this product at a slightly reduced price of $9000. We're committed to building your trust and providing you with the best possible value. We hope you'll consider giving us another chance.",
,,Bob,8,"I appreciate the reduced price, but I'm still not convinced that this high-quality product is worth $9000 to me. I've already passed on several high-quality products at the standard price, and I'm not willing to pay a premium for one now. I'd like to pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We're committed to learning from your feedback and improving our offerings. For this round, we have a low-quality product that we're offering at an even lower price of $4000. This product is designed to fulfill basic needs at an affordable cost. We understand that sometimes, a more budget-friendly option might suit your requirements better. If you're interested, we can arrange for you to inspect the product before making a decision.",
,,Bob,9,"I appreciate your commitment to learning from my feedback, but I'm still not interested in buying a low-quality product, even at a lower price of $4000. I'd rather wait and see if you have any high-quality products available or if you're willing to negotiate the price of a high-quality product.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"Thank you for your patience and understanding. For this round, we have a high-quality product that represents our commitment to excellence. This item is meticulously crafted to meet your highest standards, offering unparalleled quality and durability. We understand your preference for high-quality products and are offering this item at a discounted price of $8500. We're eager to demonstrate our continued dedication to providing value and meeting your needs. We hope you'll consider this offer.",
,,Bob,10,"I appreciate the discounted price, but I'm still not convinced that this high-quality product is worth $8500 to me. I've been burned by high-quality products at the standard price before, and I'm not willing to pay a premium for one now. I'd like to pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We're grateful for your honesty and your willingness to share your experiences with us. For this round, we have a low-quality product that we're offering at an even lower price of $3000. This product is designed to meet basic needs at an affordable cost. We understand that sometimes, a more budget-friendly option might suit your requirements better. If you're interested, we can arrange for you to inspect the product before making a decision.",
,,Bob,11,"I appreciate your gratitude, but I'm not interested in buying a low-quality product, even at a lower price of $3000. I'd rather wait and see if you have any high-quality products available or if you're willing to negotiate the price of a high-quality product.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"We're deeply appreciative of your continued interest and patience. For this round, we have a high-quality product that embodies our commitment to excellence. This item is meticulously crafted to meet your highest standards, offering unparalleled quality and durability. We understand your preference for high-quality products and are offering this item at an even more discounted price of $7500. We're eager to demonstrate our unwavering dedication to providing value and meeting your needs. We hope you'll consider this offer.",
,,Bob,12,"I appreciate the discounted price, but I'm starting to think that you're not willing to meet me halfway. I've been offered several high-quality products at the standard price, and I've passed on them. I'm not willing to pay $7500 for a high-quality product when I've already seen them available at the standard price. I'd like to pass on this one.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"We understand your perspective and are truly sorry for not being able to meet your expectations so far. For this round, we have a high-quality product that we're offering at a deeply discounted price of $6500. This item is meticulously crafted to meet your highest standards, offering unparalleled quality and durability. We're committed to providing value and meeting your needs, and we hope this offer reflects our sincerity. We're eager to demonstrate our dedication to providing exceptional products and services.",
,,Bob,13,"I appreciate your apology and the deeply discounted price of $6500. I'm willing to take a chance on this high-quality product, as it seems like you're finally willing to meet me halfway on the price. I'll take this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Thank you for your trust and support. For this round, we have a low-quality product that we're offering at a very attractive price of $2500. This product is designed to meet basic needs at an affordable cost. We understand that sometimes, a more budget-friendly option might suit your requirements better. If you're interested, we can arrange for you to inspect the product before making a decision.",
,,Bob,14,"I'm glad I made a good decision on the previous round, but I'm not interested in buying a low-quality product, even at a very attractive price of $2500. I'd rather not take the risk of wasting my money on a product that's not worth much to me.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"We're grateful for your past decision and appreciate your continued support. For this round, we have a high-quality product that embodies our commitment to excellence. This item is meticulously crafted to meet your highest standards, offering unparalleled quality and durability. We're offering this item at an even more attractive price of $5500. We're committed to providing value and meeting your needs, and we hope this offer reflects our sincerity. We're eager to demonstrate our dedication to providing exceptional products and services.",
,,Bob,15,"I appreciate the attractive price, but I'm not convinced that this high-quality product is worth $5500 to me. I've already bought a high-quality product from you at the standard price, and I'm not willing to pay a premium for another one. I'd like to pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your perspective and are truly sorry for not being able to meet your expectations so far. For this round, we have a low-quality product that we're offering at an exceptionally attractive price of $1500. This product is designed to meet basic needs at an affordable cost. We understand that sometimes, a more budget-friendly option might suit your requirements better. If you're interested, we can arrange for you to inspect the product before making a decision.",
,,Bob,16,"I appreciate your apology, but I'm not interested in buying a low-quality product, even at an exceptionally attractive price of $1500. I'd rather not take the risk of wasting my money on a product that's not worth much to me. I'd like to pass on this one.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"We're deeply sorry for any confusion or dissatisfaction caused in the past. For this round, we have a high-quality product that embodies our commitment to excellence. This item is meticulously crafted to meet your highest standards, offering unparalleled quality and durability. We're offering this item at an even more attractive price of $4500. We're committed to providing value and meeting your needs, and we hope this offer reflects our sincerity. We're eager to demonstrate our dedication to providing exceptional products and services.",
,,Bob,17,"I appreciate your apology, but I'm starting to think that you're not taking my feedback seriously. I've been offered several high-quality products at the standard price, and I've passed on them. I'm not willing to pay $4500 for a high-quality product when I've already seen them available at the standard price. I'd like to pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're sincerely sorry for any misunderstandings and are truly grateful for your patience. For this round, we have a low-quality product that we're offering at an extremely attractive price of $1000. This product is designed to meet basic needs at an affordable cost. We understand that sometimes, a more budget-friendly option might suit your requirements better. If you're interested, we can arrange for you to inspect the product before making a decision.",
,,Bob,18,"I appreciate your apology, but I'm not interested in buying a low-quality product, even at an extremely attractive price of $1000. I've been offered several low-quality products at lower prices before, and I'm not willing to take the risk of wasting my money on a product that's not worth much to me. I'd like to pass on this one.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're deeply sorry for any frustration or disappointment caused in the past. For this round, we have a high-quality product that embodies our commitment to excellence. This item is meticulously crafted to meet your highest standards, offering unparalleled quality and durability. We're offering this item at an even more attractive price of $3500. We're committed to providing value and meeting your needs, and we hope this offer reflects our sincerity. We're eager to demonstrate our dedication to providing exceptional products and services.",
,,Bob,19,"I appreciate your apology, but I'm not willing to take another chance on a high-quality product at a discounted price. I've been burned before and I'm not willing to pay $3500 for a product that I'm not even sure I'll like. I'd like to pass on this one.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"We're sincerely sorry for any inconvenience caused and are truly grateful for your patience. For this round, we have a high-quality product that embodies our commitment to excellence. This item is meticulously crafted to meet your highest standards, offering unparalleled quality and durability. We're offering this item at an even more attractive price of $3000. We're committed to providing value and meeting your needs, and we hope this offer reflects our sincerity. We're eager to demonstrate our dedication to providing exceptional products and services.",
,,Bob,20,"I appreciate your apology and the attractive price of $3000. I'm willing to take a chance on this high-quality product, as it seems like you're finally willing to meet me halfway on the price. I'll take this one.",yes
